lat,lon,bear,heading,magx_kalman,magy_kalman,magz_kalman,magx_lowess,magy_lowess,magz_lowess,mag,mag_kalman,mag_lowess,timestamp,intersection_points,25_dbm,33_dbm,181_dbm,200_dbm,189_dbm,208_dbm,label
24.788238800000002,120.9942018,164.17718505859375,179.27888000000002,-17.488777595568063,-35.40981638952745,-12.610135136363153,-12.758455210876829,-33.62551803731236,-12.371807406695103,44.14817776489082,41.45754390559854,38.03308114199959,17,0,0.0,0.0,-70.0,0.0,0.0,0.0,0
24.788227600000003,120.9942071,163.31015014648438,157.4765,-17.644535108122987,-35.13230971973482,-13.087877431661802,-12.828386765304728,-33.47698364442808,-12.5173944463543,43.956460276050436,41.43550821567609,37.973162953001065,17,0,0.0,0.0,-70.0,0.0,0.0,0.0,0
24.788227600000003,120.9942071,163.31015014648438,-101.58336,-18.07525579771683,-34.29157359115302,-14.04133069822718,-12.897670877625227,-33.32697366177766,-12.663516255010409,44.611281084497,41.228459336814126,37.9130812709977,17,0,0.0,0.0,-70.0,0.0,0.0,0.0,0
24.7882175,120.9942155,161.02476501464844,131.68565,-18.013423717779354,-34.23615722963767,-13.812633942558378,-12.966298872709169,-33.17547592297215,-12.810150786135111,44.42326417542952,41.07781338289373,37.85283440293001,17,0,0.0,0.0,-70.0,0.0,0.0,0.0,0
24.7882175,120.9942155,161.02476501464844,-154.09947,-16.99524905169833,-34.67710018870274,-13.136420415483895,-13.034262064478654,-33.02248290438237,-12.957273158460444,44.33630566477095,40.79099544211838,37.792423743902596,17,0,0.0,0.0,-70.0,0.0,0.0,0.0,0
24.7882175,120.9942155,161.02476501464844,151.91333,-16.375127757126595,-34.42187977217118,-14.381076008707938,-13.101552273046071,-32.86798876775226,-13.104861594542687,44.01583769054045,40.74096173730145,37.731853320670155,17,0,0.0,0.0,-70.0,0.0,0.0,0.0,0
24.7882074,120.99422460000001,158.5420379638672,-80.95183,-16.102213779358763,-33.71525799202439,-15.465727675478153,-13.168161540776708,-32.71198615716662,-13.252897743709028,44.526347256427854,40.43746582807813,37.67112707785446,17,0,0.0,0.0,-70.0,0.0,0.0,0.0,0
24.7882074,120.99422460000001,158.5420379638672,142.89494,-16.148760651299625,-34.295193253921425,-14.659607723737821,-13.234082030641094,-32.5544711603897,-13.401361345308846,44.26137819815375,40.64291881140741,37.61025133702141,17,0,0.0,0.0,-70.0,0.0,0.0,0.0,0
24.7882074,120.99422460000001,158.5420379638672,-165.96634,-15.769194923116391,-34.7740528095964,-13.617703579543132,-13.299306088870207,-32.39544411097697,-13.55023206027644,43.01184009404853,40.53818086826468,37.54923608384378,17,0,0.0,0.0,-70.0,0.0,0.0,0.0,0
24.788197699999998,120.99423279999999,156.38685607910156,145.0443,-16.126636379099256,-34.529751104334395,-14.24343845898782,-13.36382636342918,-32.2349037210992,-13.699492921172231,45.2819169205545,40.68473486906291,37.48809116609791,17,0,0.0,0.0,-70.0,0.0,0.0,0.0,0
24.788197699999998,120.99423279999999,156.38685607910156,120.338196,-16.311917880609155,-34.40550688186832,-13.931755043528446,-13.427635895269859,-32.07284625667195,-13.849127783121823,45.45616595930639,40.54517686895576,37.42682477973909,17,0,0.0,0.0,-70.0,0.0,0.0,0.0,0
24.788197699999998,120.99423279999999,156.38685607910156,-169.76568999999998,-16.002273906160614,-35.26917730436171,-12.058824354662125,-13.490727974568218,-31.909266757555635,-13.999117052923934,43.60386048321873,40.563565951613334,37.3654429192283,17,0,0.0,0.0,-70.0,0.0,0.0,0.0,0
24.788197699999998,120.99423279999999,156.38685607910156,170.85432,-15.221124164540354,-35.87925487957396,-11.87474321838803,-13.553096579660743,-31.74416063489801,-14.149441570364534,44.274999714692264,40.74325806864786,37.30395231158463,17,0,0.0,0.0,-70.0,0.0,0.0,0.0,0
24.7881891,120.9942414,154.12208557128906,-84.50926,-14.334354570025969,-35.947342826312244,-12.851354820398594,-13.614736065348302,-31.57752371408769,-14.300085077921368,44.24201552370779,40.77796583856812,37.24236130105952,17,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.7881891,120.9942414,154.12208557128906,146.2353,-14.203416857913043,-36.29945718903708,-12.456691063986174,-13.675640951454163,-31.409351278282145,-14.451031386614776,43.37103617208149,40.921348889326424,37.180677929437216,17,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.7881891,120.9942414,154.12208557128906,-145.19435,-14.430696040577207,-36.69462256840113,-11.231334355913702,-13.735806259846763,-31.23963931657113,-14.602263573017018,43.786353772836584,40.99857540289994,37.11891080963128,17,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.7881891,120.9942414,154.12208557128906,146.07712,-14.94169826389466,-36.6314836365446,-11.817321153664654,-13.795227472198944,-31.068381904361797,-14.75376815210584,43.69450272974852,41.288848611611314,37.05706855447528,17,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.788180399999998,120.9942507,151.99520874023438,-126.71858999999999,-15.385772732677541,-36.288303245312534,-12.49279792973253,-13.8539001919139,-30.895571959267627,-14.905535209329544,45.04801403302926,41.34770797902217,36.99516045504275,17,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.788171600000002,120.9942601,150.19198608398438,172.00058,-15.783667176959208,-36.38114774167927,-11.85518396273607,-13.911819769575036,-30.721206616750113,-15.057552624254232,44.44189735373596,41.391514194883335,36.93319856609193,17,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.788171600000002,120.9942601,150.19198608398438,170.36316000000002,-15.803731554665585,-36.11283480653397,-12.408210055643558,-13.968981314102995,-30.54528643720509,-15.209806991586392,43.36078412525308,41.326244029683096,36.87119731180389,17,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.788171600000002,120.9942601,150.19198608398438,-55.807777,-15.99090992143149,-35.344980046367716,-14.10024228183439,-14.025379774684898,-30.367811002427644,-15.362286686357706,44.70169090627334,41.27703534654467,36.80917107375754,17,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.7881629,120.99426969999999,148.50918579101562,101.78126,-16.272731624025518,-34.78701194997556,-14.76836808274287,-14.081010063860933,-30.18877797139918,-15.514976262379735,44.64233698990234,41.146599990068204,36.74713115669298,17,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.7881629,120.99426969999999,148.50918579101562,-167.14236,-16.76324940980895,-34.81888891191506,-14.028009946752626,-14.135866989099743,-30.008184420240894,-15.66785541850608,43.494659837731845,41.111392811505816,36.68508635873601,17,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.7881629,120.99426969999999,148.50918579101562,153.70209,-17.6526339430778,-34.175313302625355,-14.838322631105353,-14.18994537006011,-29.826027379382637,-15.820903789899953,44.331758368014235,41.227943714981436,36.62304541638016,17,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.7881553,120.99428020000002,146.49061584472656,-128.15196,-18.7446044801366,-32.907235467364835,-16.077763310003338,-14.243240036697015,-29.6423034951995,-15.974103675615691,45.81211193560061,41.14293154691144,36.5610179218769,17,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.7881553,120.99428020000002,146.49061584472656,133.73346,-19.686575322862655,-32.62109148390547,-15.754725738525869,-14.295745774333131,-29.45700848300538,-16.12743505020387,44.53980691471394,41.229943495477215,36.49901173060387,17,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.7881474,120.9942916,144.4007110595703,-166.88759,-19.598306759510503,-32.493117527924895,-15.820035258026202,-14.347457149993456,-29.270137844468906,-16.28087471977313,43.89204028067048,41.11167510681859,36.43703305355771,17,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.7881474,120.9942916,144.4007110595703,130.1259,-19.886035598893226,-31.506408030063156,-17.456426006126573,-14.398368624683489,-29.08168576480726,-16.434401264728212,45.89219541490688,41.144075730348455,36.37508777866197,17,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.7881474,120.9942916,144.4007110595703,52.6843,-19.83480879258673,-30.89600056548107,-18.15302227377702,-14.448474959297386,-28.89164420201772,-16.587995439147495,44.59925358657928,40.957474390554495,36.313181161041314,17,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.7881408,120.9943017,142.43475341796875,176.84282,-19.738320634911823,-31.479854796850564,-17.390523650167246,-14.497770764024873,-28.700003471671145,-16.741634933376382,44.248850383547826,41.02453987974037,36.25131579187987,17,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.7881408,120.9943017,142.43475341796875,160.02278,-19.6294617486259,-31.2364554864417,-18.12613718954462,-14.546250294840348,-28.50675311409716,-16.89529632419028,43.61946354553206,41.104607640888794,36.189493069542,17,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.7881408,120.9943017,142.43475341796875,-132.72937,-20.27187056557933,-29.9868687294774,-19.727878991785456,-14.593907874420314,-28.311881195538053,-17.048959642999105,43.989494200320145,41.22317602928044,36.127714967680156,17,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.7881349,120.9943129,140.03024291992188,113.92866000000001,-21.27335564251,-29.57343638921395,-20.046005892361208,-14.640737951470912,-28.11537493966559,-17.20260594241387,45.47232065509744,41.581079259636546,36.06598351593353,17,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.7881349,120.9943129,140.03024291992188,-146.59,-21.56452643155932,-29.824405625532727,-19.74185978943531,-14.686734741458615,-27.917223299116294,-17.356213607132737,44.24559417795183,41.764398703674054,36.00430092190527,17,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.7881265,120.99432279999999,139.60615539550778,115.30846000000001,-21.7666901605391,-29.262957509308876,-20.69403605656722,-14.731892173096893,-27.71741911966888,-17.50976053067148,45.33006882589084,41.932715283499476,35.94267218080203,17,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.7881265,120.99432279999999,139.60615539550778,-95.94648000000001,-22.12610192788205,-28.915293876307025,-20.817045234835085,-14.776204331119402,-27.515958479785233,-17.663226478071216,45.9326546469938,41.94052907135763,35.88110582342597,17,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.7881265,120.99432279999999,139.60615539550778,153.63173999999998,-22.880603753097873,-29.632499326565135,-19.44084873267758,-14.819665189291529,-27.312839162603282,-17.816589736136265,44.736428109539546,42.18475606059624,35.819610959231966,17,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.7881265,120.99432279999999,139.60615539550778,148.18721000000002,-23.210197036102052,-29.81933799973706,-19.10448856240438,-14.862268189920744,-27.108059468904283,-17.969826981210904,44.70503277171375,42.34250404060065,35.75819606262929,17,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.7881194,120.9943352,137.92234802246094,-28.371094,-23.618094386344882,-29.21787141502885,-19.620037023282833,-14.904006471965726,-26.90161898683996,-18.12291799125651,45.659722095080745,42.38448118430193,35.696871985473926,17,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.7881194,120.9943352,137.92234802246094,112.42716999999999,-24.188465911301762,-29.466004819046187,-18.863596211542117,-14.944873051417929,-26.69351918603336,-18.275845242472343,46.00086905092122,42.534251905615626,35.63565232158558,17,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.7881194,120.9943352,137.92234802246094,-168.80328,-23.960592018340524,-30.349039343860696,-17.70810474091799,-14.98486081370004,-26.483765085074698,-18.4285903492069,44.037588489834455,42.52941490874158,35.57455282847933,17,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.7881122,120.9943473,135.92036437988278,132.29718,-24.009313767470548,-30.39960487948201,-17.84643083184403,-15.02396211622727,-26.272363603949003,-18.58113619304905,44.85757404942894,42.65065319369998,35.51359104952038,17,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.7881122,120.9943473,135.92036437988278,-62.393265,-23.936981590028754,-30.170962480039606,-18.08208554981594,-15.062169240176303,-26.059321685534908,-18.73346855892577,45.596526183471475,42.54677287931713,35.45278597202431,17,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.7881061,120.9943595,133.98216247558594,146.3562,-24.00464361402337,-30.612625851357173,-17.111026082912986,-15.099474513340102,-25.84464529987894,-18.885571534946877,44.980673601892725,42.49874104207774,35.392154970517936,17,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.7881061,120.9943595,133.98216247558594,-170.48077,-23.59697409515273,-30.735363977093524,-16.943189200370558,-15.135870473393789,-25.628342241327097,-19.03742638691824,44.54457494187144,42.29126914070185,35.331715277683244,17,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.7881061,120.9943595,133.98216247558594,101.76382,-23.416732120954283,-30.009860632094718,-18.03355096605457,-15.171349144669694,-25.410420318657945,-19.189015900306757,43.82855179674547,42.12058925071643,35.2714846138146,17,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.7881003,120.99436920000001,133.12751770019528,37.08807,-23.19549093144259,-29.476270558078653,-18.625456261168708,-15.205902438076816,-25.19088625539685,-19.340323760394767,44.84794240096195,41.878263413140694,35.21148026490143,17,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.7881003,120.99436920000001,133.12751770019528,-167.64781000000002,-22.947357780488904,-29.70179720726142,-18.111225550961763,-15.23952243958857,-24.969746059163402,-19.49133070844131,44.27093403077012,41.67486625539256,35.1517173866606,17,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.7881003,120.99436920000001,133.12751770019528,153.30106999999998,-22.189602097405192,-29.453334304066036,-19.237674148903988,-15.272201173859667,-24.747006853052792,-19.642016059590414,45.87367656946633,41.592853346790854,35.092210984278125,17,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.7880949,120.9943818,131.36773681640622,97.081795,-21.125787049812036,-28.44058257459906,-21.143299572835122,-15.303930295321482,-24.522675280154715,-19.792361150892766,44.27146208066773,41.257783901746876,35.0329765407871,17,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.7880949,120.9943818,131.36773681640622,64.25146,-21.0873682123938,-28.025226829440474,-21.705090176211854,-15.334701486488344,-24.296758722151612,-19.942344976567316,45.059121163200686,41.245622513475965,34.97402861047863,17,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.7880908,120.9943943,129.59234619140622,-173.45119,-20.917530802521398,-28.090739653147764,-21.415814754636543,-15.364506975103607,-24.069271579086873,-20.091941839327333,44.57067177775091,41.05203856984776,34.91538394190674,17,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.7880908,120.9943943,129.59234619140622,135.58382,-21.11141181229953,-26.919575835614367,-22.25038058097489,-15.393338729534646,-23.840233401482827,-20.241125043133508,43.34600276380743,40.80973790501622,34.8570616789645,17,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.7880908,120.9943943,129.59234619140622,-58.631122999999995,-21.39592038436137,-25.302932293794438,-23.08937828860537,-15.42118847592943,-23.609664735294146,-20.389870411835282,43.390785124033,40.38741365218373,34.79908243523911,17,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.7880861,120.9944075,127.9697265625,124.86106000000001,-23.331093515232844,-25.125533345437518,-22.30182458611481,-15.448048459773482,-23.37759127140169,-20.538156118773546,44.521899177820366,40.90236827347614,34.74147135092787,17,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.7880861,120.9944075,127.9697265625,-154.78018,-24.63095628355436,-24.872752465522595,-21.6340656423726,-15.473911539813754,-23.144045269473743,-20.68596481431711,44.59243428663656,41.15058467229856,34.68426026422643,17,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.7880861,120.9944075,127.9697265625,77.61008000000001,-25.464262697678606,-23.798147199589888,-22.225462124815706,-15.49877033300866,-22.909058616219827,-20.83328463090811,44.37461436452152,41.33704938104982,34.627483261553635,17,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.7880861,120.9944075,127.9697265625,-19.844496,-26.29393579154919,-23.2077892869142,-22.053791601757936,-15.52261757550442,-22.67266380710141,-20.980108962065405,44.9968398890411,41.42876135017423,34.571177483061554,17,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.7880861,120.9944075,127.9697265625,168.28452,-27.216526403147373,-23.730794952919286,-20.739772368274323,-15.545446836795499,-22.43490169686989,-21.126432879502296,45.123390129288836,41.64166298838884,34.51538639094116,17,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.7880861,120.9944075,127.9697265625,142.0574,-27.69142720232721,-23.400984803413472,-20.975699325829794,-15.567251980452278,-22.195820603354772,-21.272254389173153,46.09784750853342,41.88557260536129,34.460159507421025,17,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.788076999999998,120.9944313,124.88333892822266,-77.1948,-28.18172332008883,-21.77807388691117,-22.31786402938582,-15.588026740024938,-21.95546969249997,-21.41757749330923,45.61345667103081,42.03071598662048,34.40554973762116,17,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.788076999999998,120.9944313,124.88333892822266,98.7901,-28.99956381949718,-20.462870586860358,-22.69924901388864,-15.607765319288921,-21.713900593951635,-21.562406077603722,45.91772140775281,42.13027035481981,34.351610924693084,17,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.788076999999998,120.9944313,124.88333892822266,136.11649,-29.69129234051757,-19.554396774425793,-22.406746162992658,-15.62646269916887,-21.471171513504515,-21.70674157901372,45.92795227309835,42.02391637716001,34.29839898054903,17,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.7880754,120.99444469999999,121.30309295654295,121.12633999999998,-30.406535763075926,-17.228983951974328,-23.08774403072184,-15.644113682647063,-21.227344726589973,-21.850587146258473,46.209700280352386,41.88602666232184,34.24597225504495,17,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.7880754,120.99444469999999,121.30309295654295,-70.39367,-31.138710451332564,-13.94382897228072,-23.80460963238805,-15.660712692073917,-20.98248141780045,-21.9939491589163,45.120239358673615,41.601791965377224,34.19438913150842,17,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.7880707,120.9944571,120.61558532714844,104.65265,-32.785761048398896,-11.978953949419349,-23.158403068480304,-15.676254720640653,-20.736645134246466,-22.136833057426248,46.69044672114419,41.88929574398712,34.143707931366144,17,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.7880707,120.9944571,120.61558532714844,113.99531999999999,-33.3191223518033,-10.215136347438115,-23.414590271631873,-15.690735295085974,-20.489905254253934,-22.27924477638401,46.42600564338913,41.985187417464125,34.09398978170191,17,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.7880707,120.9944571,120.61558532714844,77.4106,-32.90282048139055,-7.88016859244268,-24.91238576417224,-15.704149466417498,-20.24233103709342,-22.421195456186712,46.0535080097054,42.01570679089981,34.04529750146684,17,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.7880707,120.9944571,120.61558532714844,23.279934,-32.31193735501077,-6.975950972888927,-25.983754566094472,-15.716491676333291,-19.993990689239805,-22.56269689150289,45.94452648009338,42.046173297475306,33.9976920586015,17,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.788068799999998,120.99447260000001,118.05106353759766,115.77112,-32.053703844628636,-8.24718109583712,-26.4695980819194,-15.727756733577685,-19.744957565546336,-22.703758715967872,46.68296905724828,42.38036749256718,33.95123474880863,17,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.788068799999998,120.99447260000001,118.05106353759766,108.39613,-31.12585842558209,-9.040868839496902,-27.27824256536389,-15.737939555050954,-19.495309958360963,-22.844391090614195,46.27925669238866,42.363414517212796,33.90598849925981,17,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.7880663,120.9944861,116.28840637207031,-34.476209999999995,-30.007473819236804,-9.493897334601185,-27.84746411640192,-15.747034850000398,-19.24512604472325,-22.984605223774064,43.741316815980746,42.02456221457188,33.862015007042245,17,0,0.0,0.0,-85.0,0.0,0.0,0.0,0
24.7880663,120.9944861,116.28840637207031,86.161026,-30.50026140152051,-11.469403843557428,-27.256187091434118,-15.755037621130445,-18.994483666292485,-23.12440976436858,46.16109918102042,42.481912678820756,33.81937236470707,17,0,0.0,0.0,-85.0,0.0,0.0,0.0,0
24.7880663,120.9944861,116.28840637207031,73.82621,-30.982909018564868,-13.76609692521042,-26.11214629181218,-15.761943564216525,-18.74346463288762,-23.26381005696282,46.410145442564605,42.79357731917205,33.77811702466998,17,0,0.0,0.0,-85.0,0.0,0.0,0.0,0
24.7880663,120.9944861,116.28840637207031,86.56973,-31.004282183292773,-14.759950416143916,-26.04588147476997,-15.767748370430379,-18.492153257743887,-23.40281225480147,46.24513326221475,43.09883515579091,33.738305265893004,17,0,0.0,0.0,-85.0,0.0,0.0,0.0,0
24.7880649,120.9945009,113.94515228271484,-19.740551,-30.536053616977245,-15.673743465888892,-26.090971655911826,-15.772447443989597,-18.24063030344735,-23.541422095031052,46.04690217593361,43.1144477719824,33.69998882042651,17,0,0.0,0.0,-85.0,0.0,0.0,0.0,0
24.7880649,120.9945009,113.94515228271484,145.99048,-30.189424767169445,-17.481872158804165,-25.369960832600526,-15.776036652220444,-17.988977357235157,-23.67964282628162,45.516950688726936,43.135277147562654,33.663216174209985,17,0,0.0,0.0,-85.0,0.0,0.0,0.0,0
24.7880649,120.9945009,113.94515228271484,129.37686000000002,-29.37405050888518,-18.35621389249187,-25.78811015546314,-15.778512161083484,-17.737278544023305,-23.81747705601791,45.12454726022192,43.18346972112999,33.62803457652065,17,0,0.0,0.0,-85.0,0.0,0.0,0.0,0
24.7880649,120.9945009,113.94515228271484,-66.73303,-28.4523372372025,-18.189447460882583,-26.954686540986998,-15.779869936143543,-17.485614178095673,-23.954929143447824,45.49274227830193,43.20817769490601,33.59448806953952,17,0,0.0,0.0,-85.0,0.0,0.0,0.0,0
24.7880649,120.9945009,113.94515228271484,88.00161999999999,-27.84908069241225,-18.898101439648848,-27.27807836230709,-15.780105897844042,-17.234059574674554,-24.092000193284637,45.82762922080958,43.322085505846935,33.56261349900855,17,0,0.0,0.0,-85.0,0.0,0.0,0.0,0
24.788058,120.9945263,113.0817413330078,136.27652,-27.2040470311107,-20.1669480245695,-27.055910081115687,-15.779216509436377,-16.982691920906195,-24.228688612446625,45.67876092890437,43.34499091952827,33.53244474253231,17,0,0.0,0.0,-85.0,0.0,0.0,0.0,0
24.788058,120.9945263,113.0817413330078,111.28075,-26.659058918198316,-20.16793829414064,-27.58813288325363,-15.777198445283044,-16.731590033026766,-24.364994016943413,44.907384693388686,43.34231458314488,33.50401512148672,17,0,0.0,0.0,-85.0,0.0,0.0,0.0,0
24.788058,120.9945263,113.0817413330078,-83.67669000000001,-26.512511516191847,-20.052739334848027,-27.702351514623373,-15.774048278486655,-16.48082802273623,-24.500918673181236,45.09873139812251,43.27176794594049,33.47735514100354,17,0,0.0,0.0,-85.0,0.0,0.0,0.0,0
24.7880577,120.99454070000002,111.9390869140625,124.48795,-27.335110213927194,-20.647029941967034,-26.764700045953397,-15.769763293441343,-16.230476492138052,-24.636462100467657,45.40886257108848,43.47248859200365,33.452489687926,17,0,0.0,0.0,-85.0,0.0,0.0,0.0,0
24.7880577,120.99454070000002,111.9390869140625,134.6229,-27.837975999185776,-20.650864082570642,-26.34470386992818,-15.764341699629226,-15.9806064048458,-24.771620810693335,45.80621791853154,43.53681794851638,33.429439837933906,17,0,0.0,0.0,-85.0,0.0,0.0,0.0,0
24.7880556,120.9945544,111.1045913696289,60.872803000000005,-28.07223395203166,-19.67051661721659,-26.838211675216904,-15.757781913846815,-15.731286811994883,-24.906392852918444,46.01264571745469,43.53468903035305,33.408224744058295,17,0,0.0,0.0,-85.0,0.0,0.0,0.0,0
24.7880556,120.9945544,111.1045913696289,37.069496,-28.177601368665062,-18.960152503366245,-26.958585054034288,-15.750082442757979,-15.482581098122466,-25.04077597728291,46.08593647697745,43.36161793519588,33.38885856027548,17,0,0.0,0.0,-85.0,0.0,0.0,0.0,0
24.7880556,120.9945544,111.1045913696289,164.57411000000002,-28.146490646614755,-19.17351964339528,-26.46306986173011,-15.741242649416806,-15.234552950916997,-25.174765385846552,44.64745815654013,43.12937349118864,33.37135202527057,17,0,0.0,0.0,-85.0,0.0,0.0,0.0,0
24.7880556,120.9945544,111.1045913696289,116.699684,-27.890338183593517,-18.146390063994374,-27.440380672284086,-15.731262436678934,-14.987267561630834,-25.308356650141793,45.67659356825988,43.1293047450305,33.355714999777085,17,0,0.0,0.0,-85.0,0.0,0.0,0.0,0
24.788056,120.9945692,108.97283935546876,-51.23418,-27.334301137157716,-16.48768431741796,-28.778386801255472,-15.720141886721898,-14.740787599541411,-25.44154853188465,45.287282983195176,42.97910305823432,33.341956626654415,17,0,0.0,0.0,-85.0,0.0,0.0,0.0,0
24.788056,120.9945692,108.97283935546876,99.33273,-27.84925958264876,-16.010070520094708,-28.974448442500915,-15.707881690972323,-14.495170692931456,-25.574335992672676,45.177329628919,43.25993851021177,33.33007923934349,17,0,0.0,-90.0,-85.0,0.0,0.0,0.0,0
24.788056,120.9945692,108.97283935546876,112.39461000000001,-28.157757836434705,-15.925556369292064,-28.937790788394945,-15.694483275729622,-14.250473938969687,-25.70671047904878,46.27789537133252,43.403668137148436,33.320080678639535,17,0,0.0,-90.0,-85.0,0.0,0.0,0.0,0
24.788053899999998,120.9945834,107.5858154296875,84.67094399999999,-27.998357883613657,-14.963056324552753,-29.541333465818962,-15.679948234254686,-14.00675209535142,-25.838665494166296,46.01288080527017,43.36463399694923,33.31195754393545,17,0,0.0,-90.0,-85.0,0.0,0.0,0.0,0
24.788053899999998,120.9945834,107.5858154296875,-30.786224,-27.873357912650917,-14.335460283832349,-29.677012724592675,-15.664278062414166,-13.764053968872714,-25.970196532007122,45.4841554829811,43.16427443073392,33.305703667476315,17,0,0.0,-90.0,-85.0,0.0,0.0,0.0,0
24.7880532,120.9945971,105.9666748046875,138.41785,-28.51425520041202,-15.129920335636317,-28.844799898206645,-15.647474654229265,-13.522424998555671,-26.101296330602228,45.78664391239001,43.28971841170265,33.30130794780019,17,0,0.0,-90.0,-85.0,0.0,0.0,0.0,0
24.7880532,120.9945971,105.9666748046875,123.01311499999998,-28.564897242316903,-15.106370728256442,-28.824058679763393,-15.62954012840681,-13.281910153645697,-26.231955714103467,46.24672961410353,43.30106407258475,33.29875617108965,17,0,0.0,-90.0,-85.0,0.0,0.0,0.0,0
24.7880532,120.9945971,105.9666748046875,-5.947198,-28.274434555806984,-14.009912181704012,-29.438791178035288,-15.610476542709552,-13.042550635606812,-26.36216842814295,45.43378755595888,43.15511226742017,33.29803341350101,17,0,0.0,-90.0,-85.0,0.0,0.0,0.0,0
24.7880532,120.9945971,105.9666748046875,32.554,-28.278241638177334,-13.661654259280716,-29.38135498075859,-15.590286318597967,-12.804382154542568,-26.491926153214106,45.78377386804195,43.00655493936496,33.299119825646756,17,0,0.0,-90.0,-85.0,0.0,0.0,0.0,0
24.7880548,120.9946116,103.43988800048828,141.2792,-28.595005787715262,-14.487711286679295,-28.551693857661807,-15.568972441529084,-12.567437918773573,-26.621217397581383,46.30888380861713,42.92746622463626,33.301991148527584,17,0,0.0,-90.0,-85.0,0.0,0.0,0.0,0
24.7880548,120.9946116,103.43988800048828,121.17143,-28.280924023294233,-13.924881059933352,-29.162190164247658,-15.546537975843941,-12.331749715744978,-26.750032545450257,45.75423865348435,42.94352467276497,33.306622994065044,17,0,0.0,-90.0,-85.0,0.0,0.0,0.0,0
24.788053899999998,120.99462460000001,102.62747955322266,-47.7772,-27.718867633740764,-12.198670142975384,-30.34817882477181,-15.522985819110886,-12.097341931328948,-26.8783653355587,46.13551164125097,42.87371145742212,33.31298986364885,17,0,0.0,-90.0,-85.0,0.0,0.0,0.0,0
24.788053899999998,120.99462460000001,102.62747955322266,79.23986,-27.90700187082373,-11.816842111840469,-30.561979838562177,-15.498319376909432,-11.864232528326635,-27.006206976866903,45.994647499812416,43.04036619926701,33.32106139174238,17,0,0.0,-90.0,-85.0,0.0,0.0,0.0,0
