lat,lon,bear,heading,magx_kalman,magy_kalman,magz_kalman,magx_lowess,magy_lowess,magz_lowess,mag,mag_kalman,mag_lowess,timestamp,intersection_points,25_dbm,33_dbm,208_dbm,181_dbm,189_dbm,200_dbm,label
24.788562,120.99413500000001,180.4619598388672,163.73979,-3.320564004280076,-39.34265744781786,1.0904296758276502,-8.550221636548963,-37.496812008091226,8.339288238641453,42.04065175517621,39.497593309476265,39.35302947844534,16,0,0.0,0.0,0.0,-70.0,0.0,0.0,0
24.7885468,120.9941354,180.2480316162109,142.2533,-3.6993465278363966,-39.32928119974592,-0.06352884023420691,-8.642988354100327,-37.43185130139714,8.485090686235313,43.543715964533845,39.50293103473772,39.34261688668737,16,0,0.0,0.0,0.0,-70.0,0.0,0.0,0
24.7885468,120.9941354,180.2480316162109,-166.29431,-4.307505956609829,-39.5740841436934,0.6676443178772224,-8.736282621021168,-37.36420718377986,8.632325297545691,46.44592980979065,39.81342100741342,39.33095031332742,16,0,0.0,0.0,0.0,-70.0,0.0,0.0,0
24.7885468,120.9941354,180.2480316162109,-156.85738999999998,-6.338549611828919,-39.432943003911966,1.972820845928002,-8.83010861219537,-37.29385959956693,8.780940843826846,45.527982393249104,39.987825987686726,39.31803280987191,16,0,0.0,0.0,0.0,-70.0,0.0,0.0,0
24.7885315,120.99413770000001,179.5793914794922,157.97198,-8.047045015545983,-39.43842346131914,1.5893031262624118,-8.924469065005722,-37.22077603050128,8.93087266624313,45.94628975532193,40.282379063601724,39.303852266484405,16,0,0.0,0.0,0.0,-70.0,0.0,0.0,0
24.7885315,120.99413770000001,179.5793914794922,135.66722,-7.6971972971450935,-39.723355420151144,1.5429024632303028,-9.019367663672488,-37.14492410067562,9.08205057219238,47.118949030299994,40.49163321079888,39.28839551436675,16,0,0.0,0.0,0.0,-70.0,0.0,0.0,0
24.7885315,120.99413770000001,179.5793914794922,158.46696,-6.470843101108404,-39.959978000827874,2.9723217827547996,-9.114807467069648,-37.06628595043859,9.234413808668414,48.689399230304744,40.58948569575683,39.271664947021996,16,0,0.0,0.0,0.0,-70.0,0.0,0.0,0
24.788516,120.99414009999998,179.0586700439453,-178.65868,-6.3116731730092654,-39.79931884850065,3.3170099817144605,-9.210789207556294,-36.98484458183724,9.387894376610976,46.464760840878114,40.43297607481172,39.25366132471078,16,0,0.0,0.0,0.0,-70.0,0.0,0.0,0
24.788516,120.99414009999998,179.0586700439453,170.75302,-5.441597762924049,-39.95790508303543,1.8647568976268063,-9.307312778343277,-36.90057886264923,9.54240442071834,45.49693447255544,40.36982144034793,39.234376172956445,16,0,0.0,0.0,0.0,-70.0,0.0,0.0,0
24.788516,120.99414009999998,179.0586700439453,176.55268999999998,-3.5906200243018223,-40.231107151709836,2.004678483640963,-9.404378595962063,-36.8134788241201,9.697858494595506,46.80753785449519,40.44073776075368,39.2138115884101,16,0,0.0,0.0,0.0,-70.0,0.0,0.0,0
24.788500199999998,120.99414180000001,178.6478271484375,96.66565,-2.0116709372977417,-40.28588661098514,3.674074940442859,-9.501985543744787,-36.72354684975479,9.854184468540234,48.31192359656155,40.50306539832646,39.1919835430626,16,0,0.0,0.0,0.0,-70.0,0.0,0.0,0
24.788500199999998,120.99414180000001,178.6478271484375,149.19499,-2.5304968685195677,-40.24987186498009,4.436251907959567,-9.60013117987572,-36.630788186369934,10.011297434341325,44.17055559849798,40.57260073670134,39.168906522193986,16,0,0.0,0.0,0.0,-70.0,0.0,0.0,0
24.788500199999998,120.99414180000001,178.6478271484375,165.14632,-2.403573243324458,-40.40733782187919,3.9090965347859314,-9.698814758851563,-36.535208843191064,10.169089317729341,45.09673598867217,40.6670769776458,39.144589287589426,16,0,0.0,0.0,0.0,-70.0,0.0,0.0,0
24.788500199999998,120.99414180000001,178.6478271484375,-175.3328,-1.9921790611003658,-40.377003422769924,4.648745664485712,-9.798036232434391,-36.43682952759162,10.327456237866706,44.93659533164478,40.69253026130147,39.11905433902923,16,0,0.0,0.0,0.0,-70.0,0.0,0.0,0
24.788483499999998,120.99414240000002,178.39346313476562,144.7391,-2.6560130761598617,-40.077180931128325,5.670421011361229,-9.897794119504479,-36.33568084549054,10.486305152116964,44.49108225251438,40.56338880435429,39.09233462816925,16,0,0.0,0.0,0.0,-70.0,0.0,0.0,0
24.7884702,120.99414209999999,178.57278442382812,160.82146,-3.4994457213696935,-39.86984973287308,5.465012015445642,-9.99808608589229,-36.231787791592,10.64552807618379,43.5350755138888,40.39452183660128,39.064452382910545,16,0,0.0,0.0,0.0,-70.0,0.0,0.0,0
24.7884702,120.99414209999999,178.57278442382812,163.41211,-2.8850786453920385,-39.752999061046275,5.039793344518859,-10.098911917082004,-36.12517656827375,10.805022180126397,43.90987552658742,40.17491916722546,39.035431447736805,16,0,0.0,0.0,0.0,-70.0,0.0,0.0,0
24.7884702,120.99414209999999,178.57278442382812,171.68336000000002,-2.490765646845462,-39.541463226180575,6.192607719963396,-10.200272593613096,-36.01588403581249,10.964706453628501,45.89564685239767,40.100868044822256,39.00531055483791,16,0,0.0,0.0,0.0,-70.0,0.0,0.0,0
24.7884702,120.99414209999999,178.57278442382812,171.39862,-3.458342977593539,-39.0563531847712,7.025271423069764,-10.302168769858142,-35.90394935165766,11.124511849781863,44.53451183565394,39.833569998332536,38.974132758856555,16,0,0.0,0.0,0.0,-70.0,0.0,0.0,0
24.788455600000002,120.994142,178.75538635253906,173.68001,-4.311035667549331,-38.90645583132893,6.271114607919918,-10.404602562328115,-35.78940832997522,11.28436754693888,43.61933974741021,39.64371592456612,38.94193695778513,16,0,0.0,0.0,0.0,-70.0,0.0,0.0,0
24.788455600000002,120.994142,178.75538635253906,-172.83608999999998,-4.403311222016738,-38.5422078925204,6.234963523941759,-10.507578064109799,-35.67230944997167,11.444225940957526,43.35177505016375,39.29078402237712,38.90878005869092,16,0,0.0,0.0,0.0,-70.0,0.0,0.0,0
24.7884407,120.9941429,178.49888610839844,47.607788,-4.385149369692922,-38.04716709222195,7.817762458390559,-10.611099007688448,-35.55270681743063,11.604068081945453,45.88482101959209,39.088794667958176,38.87473189936582,16,0,0.0,0.0,0.0,-70.0,0.0,0.0,0
24.7884407,120.9941429,178.49888610839844,154.87431,-5.595800148459279,-37.75129363496286,7.846807271597732,-10.715168382100531,-35.430639897417805,11.76387792157816,43.26453460144926,38.96210382887818,38.8398493914569,16,0,0.0,0.0,0.0,-70.0,0.0,0.0,0
24.7884407,120.9941429,178.49888610839844,166.1861,-5.182143352915857,-38.069828120603205,6.728005619904843,-10.819791202243959,-35.306139801655206,11.923639951331381,43.77948833442438,39.00554425314319,38.804182494199814,16,0,0.0,0.0,0.0,-70.0,0.0,0.0,0
24.7884407,120.9941429,178.49888610839844,-171.96027,-4.9902283036133905,-38.09921832211108,7.041069718968206,-10.924973265576154,-35.179244618155565,12.083357785789746,45.29479440288917,39.06442727169361,38.76779369704944,16,0,0.0,0.0,0.0,-70.0,0.0,0.0,0
24.7884264,120.99414469999999,177.83123779296875,179.09444,-5.938620687024203,-37.634157983872576,7.8832901462769005,-11.030718692221852,-35.049984504240015,12.243055235238252,43.939216537849205,38.906854490562694,38.73074450752906,16,0,0.0,0.0,0.0,-70.0,0.0,0.0,0
24.7884264,120.99414469999999,177.83123779296875,152.38773,-7.474326099384871,-37.280494841417145,7.415308783478902,-11.137030486088324,-34.91837485803024,12.402753492483965,42.28386926476809,38.73870997613647,38.693082650123685,16,0,0.0,0.0,0.0,-70.0,0.0,0.0,0
24.7884103,120.9941461,177.47915649414062,148.13446000000002,-7.458762094956732,-37.263820498061584,6.482117129009268,-11.243912045104675,-34.784434749083935,12.562472681667735,43.30324947622297,38.55182606018959,38.654859704427544,16,0,0.0,0.0,0.0,-70.0,0.0,0.0,0
24.7884103,120.9941461,177.47915649414062,-178.43143999999998,-6.940677828315792,-37.16355713098734,7.237232624327389,-11.35136537533826,-34.64819825857334,12.722244986967345,45.3320945909187,38.49260348954411,38.61614501679639,16,0,0.0,0.0,0.0,-70.0,0.0,0.0,0
24.7884103,120.9941461,177.47915649414062,-172.38766,-8.12962647576985,-36.55297694588777,8.398881705661,-11.459390500081764,-34.50969968801876,12.88209429701652,43.673282450486816,38.37645325128194,38.5770055430412,16,0,0.0,0.0,0.0,-70.0,0.0,0.0,0
24.7883932,120.99414820000001,176.5777587890625,143.47012,-8.93580597235868,-36.362702711768016,8.023682527670443,-11.56798810038514,-34.36896083235823,13.042017889387806,42.77271872060512,38.294572176548805,38.537488864921364,16,0,0.0,0.0,0.0,-70.0,0.0,0.0,0
24.7883932,120.99414820000001,176.5777587890625,172.41403,-7.967354708396462,-36.40216708607263,8.372037315822062,-11.677159156554849,-34.22600222807718,13.202009932073345,43.54040881755706,38.19276788122686,38.497640716418196,16,0,0.0,0.0,0.0,-70.0,0.0,0.0,0
24.7883766,120.99415,173.0965576171875,150.09915,-7.1400648456003175,-36.0783531593574,10.277953709714069,-11.786903613845846,-34.080847082693474,13.362062658885412,46.11674316341084,38.187228560733715,38.45750841092033,16,0,0.0,0.0,0.0,-70.0,0.0,0.0,0
24.7883766,120.99415,173.0965576171875,153.96255,-8.081063546044845,-35.71616147031114,10.987944023201678,-11.897221871475066,-33.93351987633747,13.522131587313947,41.993741765172594,38.231959040383565,38.41712771826557,16,0,0.0,0.0,0.0,-70.0,0.0,0.0,0
24.7883766,120.99415,173.0965576171875,153.92053,-7.928364263735906,-36.04819194919066,10.505830308627527,-12.008117239299015,-33.78405335519147,13.682130541855328,42.62656600215422,38.37582016293405,38.37652716053844,16,0,0.0,0.0,0.0,-70.0,0.0,0.0,0
24.7883766,120.99415,173.0965576171875,-174.80334,-6.993226363811108,-36.17188542161217,11.391193077656958,-12.119594774018125,-33.63249464920201,13.84196268768409,43.26698971659573,38.56254386917701,38.33574317607848,16,0,0.0,0.0,0.0,-70.0,0.0,0.0,0
24.788361300000002,120.99415259999998,171.28684997558594,178.46454,-7.1531996788839685,-35.791760422936946,13.312623934085202,-12.231659207843375,-33.4788951144533,14.001527720772687,43.76468439278409,38.85156799704845,38.29481275025314,16,0,0.0,0.0,0.0,-70.0,0.0,0.0,0
24.788361300000002,120.99415259999998,171.28684997558594,140.25293,-7.36788289986635,-35.8818797414441,13.825173930447635,-12.344316999469234,-33.32330281108337,14.16070093942906,42.709801723726144,39.15265541968678,38.253759599789525,16,0,0.0,0.0,0.0,-70.0,0.0,0.0,0
24.788361300000002,120.99415259999998,171.28684997558594,174.88402,-6.1453802554874155,-36.276718774394496,13.99100998222103,-12.45757687901509,-33.16577635826991,14.319333912493551,44.26154086789117,39.363871555573,38.21260612469182,16,0,0.0,0.0,0.0,-70.0,0.0,0.0,0
24.788361300000002,120.99415259999998,171.28684997558594,136.83969,-5.275483778022571,-36.09599594415944,15.437558885694235,-12.571447239081587,-33.006383377563324,14.477278878311443,48.34172111127199,39.61148667548633,38.17137976379821,16,0,0.0,0.0,0.0,-70.0,0.0,0.0,0
24.788361300000002,120.99415259999998,171.28684997558594,176.54237,-5.817392845861248,-35.78549464479263,15.871645582950032,-12.685935912928896,-32.845183561332306,14.634394733263402,44.606882876973145,39.57717549303306,38.13010047683484,16,0,0.0,0.0,0.0,-70.0,0.0,0.0,0
24.7883301,120.9941615,157.22682189941406,165.74275,-5.314689514921984,-36.45241238873846,14.853961338611398,-12.801050723214017,-32.68222699651109,14.7905315667767,43.98724360539087,39.719824534451774,38.088773741059114,16,0,0.0,0.0,0.0,-70.0,0.0,0.0,0
24.7883301,120.9941615,157.22682189941406,-165.78044,-4.411916255417489,-36.65380703438547,14.655422208121903,-12.91679779147255,-32.51756833735523,14.945545160654607,46.164024699629486,39.72087581180828,38.04740774230912,16,0,0.0,0.0,0.0,-70.0,0.0,0.0,0
24.7883301,120.9941615,157.22682189941406,106.35727,-5.108500327040837,-36.267654336342076,15.554439210584766,-13.033180654324804,-32.35125874773109,15.099312454751493,47.543251887097504,39.79170900837944,38.006012381426274,16,0,0.0,0.0,0.0,-70.0,0.0,0.0,0
24.7883301,120.9941615,157.22682189941406,146.92643999999999,-6.897750277561964,-35.83939394370592,15.390294622671945,-13.150201755820527,-32.183332398385915,15.251702958290572,43.50624782717995,39.609371185571675,37.964577353260644,16,0,0.0,0.0,0.0,-70.0,0.0,0.0,0
24.7883164,120.99417450000001,152.20924377441406,150.34409,-7.375400705959457,-35.96433830793056,14.402742962564439,-13.26786269894952,-32.01381063727639,15.402581700866095,42.17304306497222,39.436901125043384,37.923077079390886,16,0,0.0,0.0,0.0,-70.0,0.0,0.0,0
24.7883164,120.99417450000001,152.20924377441406,-179.46274,-7.093065787894721,-35.90567586422573,15.167769260393214,-13.38616250134165,-31.842723262083794,15.551837240209672,45.486846450375076,39.618056058756515,37.88149961133997,16,0,0.0,0.0,0.0,-70.0,0.0,0.0,0
24.788300800000002,120.99418529999998,149.62852478027344,166.45335,-7.589355125983137,-35.142626644766054,17.083285678020943,-13.505097672642952,-31.67009999399344,15.699379505722032,45.70101816196225,39.805039483444595,37.83983897484045,16,0,0.0,0.0,0.0,-70.0,0.0,0.0,0
24.788300800000002,120.99418529999998,149.62852478027344,134.16093,-7.768120637375347,-34.93007719758694,17.648842993867593,-13.62466364325223,-31.495957370664925,15.845102589250947,43.459925902375865,39.89906828847497,37.79806960878278,16,0,0.0,0.0,0.0,-70.0,0.0,0.0,0
24.788300800000002,120.99418529999998,149.62852478027344,176.97435,-6.709496262078654,-35.0890639073288,17.715055092733248,-13.744853395514046,-31.320309692097652,15.988897937345133,44.94079806501002,39.875843852162255,37.756160442024814,16,0,0.0,0.0,0.0,-70.0,0.0,0.0,0
24.788285100000003,120.99419499999999,153.2569122314453,146.02147,-6.1601427101998585,-34.52772783553782,19.26872013409232,-13.86565594316327,-31.143178330183076,16.130680251244062,48.45808853473279,40.01743274250581,37.71409307682791,16,0,0.0,0.0,0.0,-70.0,0.0,0.0,0
24.788285100000003,120.99419499999999,153.2569122314453,-170.66893000000002,-7.240629325382388,-33.685921407808934,20.171648041419573,-13.987057508254782,-30.964582127489184,16.270366243488084,44.41402445534519,39.92572352290655,37.671845478639426,16,0,0.0,0.0,0.0,-70.0,0.0,0.0,0
24.788270100000002,120.9942013,155.7597198486328,122.61871000000001,-7.470662254965074,-34.07317615970854,19.722197811381537,-14.109044381957355,-30.784530760650057,16.407861037738595,43.98085905163746,40.071900561984236,37.62938175627115,16,0,0.0,0.0,0.0,-70.0,0.0,0.0,0
24.788270100000002,120.9942013,155.7597198486328,-159.53114,-6.481358056011479,-34.420200867554215,19.36313360658064,-14.231602395942305,-30.603032695318706,16.54308975978889,47.99373709141641,40.02110909356833,37.58667231489599,16,0,0.0,0.0,0.0,-70.0,0.0,0.0,0
24.788270100000002,120.9942013,155.7597198486328,155.22241,-7.4088161331718165,-33.95355182246197,19.851439898371844,-14.354715179157887,-30.420095570216798,16.676004581499686,44.62568315255241,40.02266737605612,37.5436970898987,16,0,0.0,0.0,0.0,-70.0,0.0,0.0,0
24.788270100000002,120.9942013,155.7597198486328,133.52608,-8.546808220388767,-33.561470181831915,19.591353422497285,-14.478364591653204,-30.235720039448847,16.806555088478103,42.44451842629388,39.78996532352464,37.50042801748821,16,0,0.0,0.0,0.0,-70.0,0.0,0.0,0
24.788254100000003,120.9942078,147.4161834716797,174.8111,-8.114985895387907,-34.106783491746974,18.70519701768988,-14.602532502319047,-30.049900786862892,16.93469177115466,44.14675072936173,39.73675970314946,37.45683219608407,16,0,0.0,0.0,0.0,-70.0,0.0,0.0,0
24.788254100000003,120.9942078,147.4161834716797,171.38567,-7.993204935035639,-33.93454884401378,19.19870164794608,-14.727199898191236,-29.86263564497941,17.060395388072298,44.976914078224624,39.79993813245296,37.412892367517344,16,0,0.0,0.0,0.0,-70.0,0.0,0.0,0
24.788254100000003,120.9942078,147.4161834716797,140.9499,-9.29684975844606,-33.138036232026465,20.12790540597271,-14.852347013519054,-29.67391632244087,17.183664376292768,43.24372714741412,39.870959817616665,37.3685943422854,16,0,0.0,0.0,0.0,-70.0,0.0,0.0,0
24.788254100000003,120.9942078,147.4161834716797,128.07281,-10.089873417936055,-32.85048625457379,20.21058274104668,-14.977954469548608,-29.48371855948757,17.304476802214502,42.52108183007577,39.8676265594606,37.32390249672886,16,0,0.0,0.0,0.0,-70.0,0.0,0.0,0
24.788235800000002,120.9942216,144.83758544921875,-177.58301,-9.530959671054502,-33.05074374721657,20.035648386386075,-15.10400237489399,-29.29200761005616,17.422811138213603,45.0611155066717,39.80726140741583,37.27877339084873,16,0,0.0,0.0,0.0,-70.0,0.0,0.0,0
24.788221300000004,120.9942327,143.99758911132812,137.72522,-9.879028268793657,-32.38071844598759,21.085204181186317,-15.230469583476737,-29.09874682038655,17.53866835076387,46.5707075316663,39.8834798127779,37.23317281361142,16,0,0.0,0.0,0.0,-75.0,0.0,0.0,0
24.788221300000004,120.9942327,143.99758911132812,162.93283,-11.720348665914583,-31.400278948655945,21.58161744939186,-15.357333739821962,-28.90389549137068,17.652042368982926,43.148552698787014,39.86364637907459,37.18706057177309,16,0,0.0,0.0,0.0,-75.0,0.0,0.0,0
24.788221300000004,120.9942327,143.99758911132812,142.87102,-12.531194596297075,-31.55578681963632,21.172917014483705,-15.484572814978048,-28.707407558320185,17.762907694146115,43.55599140164301,40.013634360287895,37.1403841355015,16,0,0.0,0.0,0.0,-75.0,0.0,0.0,0
24.788221300000004,120.9942327,143.99758911132812,162.86983999999998,-12.55790377792618,-31.37108951620143,21.387554888771835,-15.612165504248392,-28.50924139035009,17.871258501170963,43.917784695496714,39.99092033011248,37.09310497654476,16,0,0.0,0.0,0.0,-75.0,0.0,0.0,0
24.788206,120.9942424,144.29981994628906,-172.21036999999998,-13.013619549027071,-30.400005030081868,22.503420470099883,-15.740089101256448,-28.30935497466508,17.977110777112852,44.19149629102867,39.998981642661015,37.04519531450298,16,0,0.0,0.0,0.0,-75.0,0.0,0.0,0
24.788206,120.9942424,144.29981994628906,113.42623999999999,-13.557711802097025,-29.621675413529747,22.88098397170076,-15.868319316435644,-28.107700634577764,18.080458731742723,41.88154724935553,39.80947916170797,36.99661309960223,16,0,0.0,0.0,0.0,-75.0,0.0,0.0,0
24.788194100000002,120.9942494,146.96730041503906,171.2961,-13.069090865709027,-29.98969575857803,22.613335256568753,-15.996831324509872,-27.904229684006005,18.181285348221284,43.21341432703508,39.76865498321772,36.947310911567406,16,0,0.0,0.0,0.0,-75.0,0.0,0.0,0
24.788194100000002,120.9942494,146.96730041503906,145.32562,-12.77520762497096,-29.54474089353899,23.48284015969289,-16.12560048766164,-27.69891148968822,18.2795927136506,45.45248508057618,39.84396348624414,36.89726546206648,16,0,0.0,0.0,0.0,-75.0,0.0,0.0,0
24.788194100000002,120.9942494,146.96730041503906,-141.6965,-13.632013979143924,-28.527757171424327,24.166009914522043,-16.254600637631977,-27.49172119525859,18.375392887632135,42.97428479265247,39.79523551316294,36.84646305877374,16,0,0.0,0.0,0.0,-75.0,0.0,0.0,0
24.7881818,120.9942581,142.33807373046875,129.21793,-13.534661513535253,-28.558986523506555,24.160007317366507,-16.383804382541296,-27.282628410063573,18.468675298274533,43.37124392959003,39.78075825208721,36.79487500019647,16,0,0.0,0.0,0.0,-75.0,0.0,0.0,0
24.7881818,120.9942581,142.33807373046875,173.23958000000002,-13.060971680977326,-28.634283548672556,23.840536259139245,-16.513183758217867,-27.071612697626932,18.559433668308284,44.49593689315913,39.48268411241065,36.74248263211566,16,0,0.0,0.0,0.0,-75.0,0.0,0.0,0
24.788173,120.9942702,135.3902587890625,121.92206999999999,-13.511077904846545,-27.580590205483503,24.912602828771327,-16.642710154416378,-26.858665532650356,18.64768040199936,44.59009307009798,39.545871616867295,36.68928590002543,16,0,0.0,0.0,0.0,-75.0,0.0,0.0,0
24.788173,120.9942702,135.3902587890625,131.46382,-14.662471963433779,-26.23854434896081,25.526897806507613,-16.772352902019296,-26.643775869621756,18.733410247517757,42.306127215806455,39.434398756095526,36.6352736302367,16,0,0.0,0.0,0.0,-75.0,0.0,0.0,0
24.788173,120.9942702,135.3902587890625,172.74362,-14.967550357769104,-26.164744950410093,25.478083308749532,-16.90208102658634,-26.42692608706528,18.816595549438325,42.178504276467706,39.46839458503406,36.58041871700819,16,0,0.0,0.0,0.0,-75.0,0.0,0.0,0
24.7881661,120.9942811,133.64453125,147.6901,-15.00239719951091,-25.411504368687588,26.262491128166626,-17.03186389335082,-26.208111013842732,18.897222316268802,43.962479456918715,39.50360637041575,36.524710565123165,16,0,0.0,0.0,0.0,-75.0,0.0,0.0,0
24.7881661,120.9942811,133.64453125,168.04254,-16.111504839697137,-23.835121782210937,27.219879649510066,-17.161670482130685,-25.987332981546235,18.975287021209507,43.716660439699645,39.605750424732804,36.46814948373825,16,0,0.0,0.0,0.0,-75.0,0.0,0.0,0
24.7881599,120.9942932,127.0478057861328,109.653595,-16.71935243959835,-23.34133646735602,27.418816851394812,-17.291468572056864,-25.76459236094901,19.050755846966126,42.20555413686687,39.70070845227021,36.41071824676103,16,0,0.0,0.0,0.0,-75.0,0.0,0.0,0
24.7881599,120.9942932,127.0478057861328,178.59427,-16.725840948746526,-23.51419722461619,27.22773871544457,-17.42122593182108,-25.539893417310207,19.12358308487969,42.44176211657571,39.673933282666,36.35239605224692,16,0,0.0,0.0,0.0,-75.0,0.0,0.0,0
24.7881599,120.9942932,127.0478057861328,125.46376000000001,-16.98015024028675,-22.733158794580138,27.866033757559226,-17.550911033788385,-25.31325739203124,19.193739514931973,44.10330599853031,39.76981076570187,36.29318275486789,16,0,0.0,0.0,0.0,-75.0,0.0,0.0,0
24.7881599,120.9942932,127.0478057861328,-175.88162,-18.077078636236912,-21.55875116336086,28.116394353769905,-17.680492078865374,-25.084711985036556,19.26118873370234,41.42733726533729,39.77552206069847,36.233078353327365,16,0,0.0,0.0,0.0,-75.0,0.0,0.0,0
24.7881545,120.9943078,117.70682525634766,123.21611000000001,-18.2618858230057,-21.537835424097853,28.176868900624076,-17.80993706570267,-24.85428305494612,19.325868269268184,41.62413185833431,39.891236752086,36.172066969151466,16,0,0.0,0.0,0.0,-75.0,0.0,0.0,0
24.7881545,120.9943078,117.70682525634766,139.89665,-17.93261401011918,-21.256321249955253,28.59338843442252,-17.939214286958386,-24.622015604417285,19.38772755182239,43.56813908259109,39.88723731319317,36.11015149900749,16,0,0.0,0.0,0.0,-75.0,0.0,0.0,0
24.788148800000002,120.9943226,117.59477996826172,67.16179,-18.421480658615135,-20.446301090778274,28.783093133648663,-18.068292784589097,-24.387967869178482,19.446735404787663,42.99497136782395,39.82296609107344,36.04735356224557,16,0,0.0,0.0,0.0,-75.0,0.0,0.0,0
24.788148800000002,120.9943226,117.59477996826172,144.87456,-18.910493740120017,-19.77652832288407,28.563230918618487,-18.197140870118204,-24.152200811316902,19.502843163425364,41.69050183914798,39.55472167151827,35.98368562743776,16,0,0.0,0.0,0.0,-75.0,0.0,0.0,0
24.788148800000002,120.9943226,117.59477996826172,-175.58945,-18.48080065075484,-20.438124229890228,28.183058423048674,-18.32572657451951,-23.914772446004278,19.555995053767635,43.622104488435674,39.41499329958514,35.919152804196266,16,0,0.0,0.0,0.0,-75.0,0.0,0.0,0
24.788148800000002,120.9943226,117.59477996826172,132.36354,-18.241069390517527,-19.94599839582623,28.581440403050802,-18.454017880842315,-23.675752791027865,19.606151344937988,44.04445481556106,39.337999441114476,35.85377548779103,16,0,0.0,0.0,0.0,-75.0,0.0,0.0,0
24.7881414,120.99433799999998,113.30458068847656,-140.00175,-19.09326911027344,-18.771580632256665,28.706220536283638,-18.581982414199103,-23.435220507024503,19.653270458413584,42.04150806048708,39.25521955394452,35.78757703960997,16,0,0.0,0.0,0.0,-75.0,0.0,0.0,0
24.7881414,120.99433799999998,113.30458068847656,91.36052,-19.270324178101777,-18.50145926890352,28.544002237378297,-18.70958839109173,-23.193255952777417,19.697282072279958,42.44002300593157,39.0948775766786,35.72056467204964,16,0,0.0,0.0,0.0,-75.0,0.0,0.0,0
24.7881337,120.994353,116.26007080078124,-169.69902,-19.07456891597546,-19.376200572188527,27.8484280394853,-18.836805743088025,-22.949937597281597,19.738116629750643,43.25038682786549,38.92057646302746,35.65274371505778,16,0,0.0,0.0,0.0,-75.0,0.0,0.0,0
24.7881337,120.994353,116.26007080078124,-140.9362,-19.483527472094984,-19.00585132459742,27.781965449271702,-18.963604946967482,-22.705352520769736,19.775727616945915,43.73292123789582,38.89303062957563,35.58413619095891,16,0,0.0,0.0,0.0,-75.0,0.0,0.0,0
24.7881337,120.994353,116.26007080078124,-169.61113,-21.00641749225803,-18.53293401304027,26.949565425344673,-19.089955901352727,-22.45959044520698,19.810054107411403,42.090630259001834,38.871818784380054,35.514755567518584,16,0,0.0,0.0,0.0,-75.0,0.0,0.0,0
24.7881246,120.99436659999999,119.41506958007812,126.17813999999998,-22.41126562903524,-19.427906137389368,25.443556060798926,-19.215829616965973,-22.212732113706583,19.841005526155467,41.47549638039308,39.07790819628663,35.44459163416177,16,0,0.0,0.0,0.0,-75.0,0.0,0.0,0
24.7881246,120.99436659999999,119.41506958007812,142.09486,-23.356366897291238,-19.92470839701427,24.410315784485878,-19.341198003189277,-21.964856667051453,19.86850217583031,43.15472579127344,39.222154403414066,35.37363774498831,16,0,0.0,0.0,0.0,-75.0,0.0,0.0,0
24.7881246,120.99436659999999,119.41506958007812,123.09841000000002,-24.540440213705857,-19.428656768960586,23.903880517949982,-19.466033029072552,-21.716047792278363,19.892486208377253,42.02300798372244,39.3840248520257,35.301900531783566,16,0,0.0,0.0,0.0,-75.0,0.0,0.0,0
24.7881246,120.99436659999999,119.41506958007812,102.62735,-25.605880411653388,-18.878799933022083,23.206602293083055,-19.590306714517254,-21.46638832532636,19.91288152538102,41.18456938708964,39.37786927395002,35.229374044203915,16,0,0.0,0.0,0.0,-75.0,0.0,0.0,0
24.788116199999997,120.99438090000001,116.65595245361328,152.6938,-25.803584644739637,-19.37796859157531,22.586284787323994,-19.71399279522739,-21.215947674709707,19.929602785038156,42.00839841745935,39.38871548741372,35.156038099246885,16,0,0.0,0.0,0.0,-75.0,0.0,0.0,0
24.788109600000002,120.99439540000002,117.91908264160156,124.313324,-26.096584712696792,-19.00738584374454,22.683603744655763,-19.83706577424504,-20.964785241252635,19.942591912295033,42.51634038813783,39.457044100192064,35.08188094905835,16,0,0.0,0.0,0.0,-75.0,0.0,0.0,0
24.788109600000002,120.99439540000002,117.91908264160156,-133.75485,-26.86395363576265,-18.26508029395014,22.386685998667236,-19.959501386655695,-20.712941388151336,19.95180523358912,41.4000429979487,39.4518551286473,35.006887445643855,16,0,0.0,0.0,0.0,-75.0,0.0,0.0,0
24.788109600000002,120.99439540000002,117.91908264160156,114.78268999999999,-26.692190048578354,-18.672318027162067,22.30129768281962,-20.08127721541398,-20.460438329752208,19.957177294220582,42.217963001547105,39.47754233022419,34.931019979394414,16,0,0.0,0.0,0.0,-75.0,0.0,0.0,0
24.788109600000002,120.99439540000002,117.91908264160156,169.52456999999998,-25.926270807096394,-19.159918025359012,22.384211471489664,-20.202372292721968,-20.207286665828182,19.958630203968127,41.45778575852791,39.246998610107056,34.854227867899276,16,0,0.0,0.0,0.0,-75.0,0.0,0.0,0
24.7881014,120.99441370000001,114.89521026611328,139.23497,-25.695016675641863,-18.607226655749557,23.1280258706959,-20.32276631280399,-19.953481883557817,19.956089237171796,42.83075530503752,39.260264217851734,34.77645421149595,16,0,0.0,0.0,0.0,-75.0,0.0,0.0,0
24.7881014,120.99441370000001,114.89521026611328,159.72808999999998,-26.058630923417883,-17.86084112026989,23.227166447603558,-20.442439403024476,-19.69900500114591,19.949464933441238,40.62177248717737,39.21177313398509,34.69762640170219,16,0,0.0,0.0,0.0,-75.0,0.0,0.0,0
