lat,lon,bear,heading,magx_kalman,magy_kalman,magz_kalman,magx_lowess,magy_lowess,magz_lowess,mag,mag_kalman,mag_lowess,timestamp,intersection_points,25_dbm,33_dbm,181_dbm,200_dbm,189_dbm,208_dbm,label
24.788064600000002,120.99449579999998,102.74910736083984,-102.949394,-22.29883480708852,-16.973896118979525,-29.36470146743108,-9.454411975899802,-21.010733593871148,-26.191970033224923,45.09849221426366,40.59109354874638,34.88346493948122,17,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.788064600000002,120.99449579999998,102.74910736083984,130.25462,-22.3441137372896,-16.886678191900476,-29.687225258630484,-9.442541154205031,-20.79650906989166,-26.357295898217032,44.72870096034541,40.813608791901856,34.87640205080091,17,0,0.0,0.0,-80.0,0.0,0.0,0.0,0
24.788063600000005,120.99451210000001,102.75912475585938,-56.51367,-22.54434541856244,-15.619842412672348,-30.193354710092123,-9.430057544327667,-20.581874639271728,-26.522059211260345,44.9699471167135,40.79050938634644,34.870606157072,17,0,0.0,0.0,-80.0,0.0,0.0,0.0,0
24.7880609,120.99452820000002,102.07733154296876,104.61725,-23.609192178375416,-15.999256931796817,-29.597561781517168,-9.416961005881376,-20.36683656817959,-26.686242763284678,46.32672138539487,41.102139130413114,34.86606859400973,17,0,0.0,0.0,-80.0,0.0,0.0,0.0,0
24.7880609,120.99452820000002,102.07733154296876,-126.151474,-23.737599631439462,-16.71523830798283,-28.955811983584326,-9.403251187353007,-20.151398948802846,-26.849829210726153,45.279650417378456,41.00380318438592,34.86277873508409,17,0,0.0,0.0,-80.0,0.0,0.0,0.0,0
24.7880609,120.99452820000002,102.07733154296876,92.131226,-23.326925683071657,-15.765990183218095,-29.890049886453347,-9.388927785887201,-19.935566985610556,-27.01279965529274,45.98509744449826,41.062476672694096,34.86072490960785,17,0,0.0,0.0,-80.0,0.0,0.0,0.0,0
24.7880609,120.99452820000002,102.07733154296876,-48.95816,-22.957622829610354,-15.09857699580597,-30.139034696687858,-9.373990808447788,-19.71934507148976,-27.175133781384375,44.840353964704704,40.78456675916863,34.85989342728244,17,0,0.0,0.0,-80.0,0.0,0.0,0.0,0
24.788057300000002,120.9945442,101.0400161743164,116.77502,-23.616952848747232,-16.448823172613317,-29.28131879626303,-9.358440114416567,-19.5027351642111,-27.33681067484749,44.492740274341394,41.05751911735824,34.86026818790889,17,0,0.0,0.0,-80.0,0.0,0.0,0.0,0
24.788057300000002,120.9945442,101.0400161743164,137.04774,-23.480933745807654,-17.17800641119633,-29.062354247158336,-9.342275387224706,-19.285737298154057,-27.49781029831624,43.98151375430365,41.122482758528,34.861832191471834,17,0,0.0,0.0,-80.0,0.0,0.0,0.0,0
24.788056100000002,120.99455559999998,99.0082550048828,32.657387,-23.298242650930614,-16.28329828002858,-29.948453526853474,-9.325496356119176,-19.068353176880404,-27.65811178687972,45.702122489004815,41.28999615098222,34.86456830052212,17,0,0.0,0.0,-80.0,0.0,0.0,0.0,0
24.788056100000002,120.99455559999998,99.0082550048828,42.563965,-23.30650768932718,-16.111479538704373,-30.011931859272547,-9.308102769955115,-18.850583821881358,-27.817693394616086,45.71114041587675,41.27334645415095,34.868457858051144,17,0,0.0,0.0,-80.0,0.0,0.0,0.0,0
24.788056100000002,120.99455559999998,99.0082550048828,128.56635,-23.55536962208583,-17.69795134514339,-29.142257681809685,-9.290094050005644,-18.632429067871563,-27.976533108877792,44.25068135068657,41.44085065054942,34.87348083027203,17,0,0.0,0.0,-80.0,0.0,0.0,0.0,0
24.788056,120.9945652,97.69023895263672,129.98769,-23.277123425908723,-17.954062421326125,-29.616907176033312,-9.271469354675235,-18.413889496609364,-28.134607876384585,44.960342525385634,41.72929454337369,34.8796162643161,17,0,0.0,0.0,-80.0,0.0,0.0,0.0,0
24.788056,120.9945652,97.69023895263672,-55.205369999999995,-22.86438374708093,-16.94304736874609,-30.733438599686558,-9.252227961170174,-18.194966503739433,-28.291892955827045,45.35841267063917,41.8854526826923,34.88684186540299,17,0,0.0,0.0,-80.0,0.0,0.0,0.0,0
24.7880544,120.99457920000002,97.11073303222656,91.24732,-23.116994849411277,-16.895062010151758,-30.890560165685365,-9.232368841016264,-17.975659862934606,-28.44836284398314,44.58419899471112,42.1196543022899,34.895133334426546,17,0,0.0,-90.0,-90.0,0.0,0.0,0.0,0
24.7880544,120.99457920000002,97.11073303222656,44.031837,-23.151732091333287,-17.448011332403794,-30.682670860276886,-9.21189052163746,-17.7559692726482,-28.6039932482011,45.06127827747456,42.21210832693206,34.90446678488292,17,0,0.0,-90.0,-90.0,0.0,0.0,0.0,0
24.7880544,120.99457920000002,97.11073303222656,101.169945,-22.764725529690025,-16.638789210471277,-31.548205366769906,-9.190791461651317,-17.535899968960738,-28.7587590915573,46.106632928462695,42.31277935442797,34.914820061102844,17,0,0.0,-90.0,-90.0,0.0,0.0,0.0,0
24.788052399999998,120.99459250000001,96.48780059814452,-47.00758,-22.252131767551063,-15.782230688321686,-32.06963377102865,-9.169070267359356,-17.315460359403666,-28.912634082986195,44.4430331998166,42.10341534730596,34.92617108476834,17,0,0.0,-90.0,-90.0,0.0,0.0,0.0,0
24.788052399999998,120.99459250000001,96.48780059814452,121.63962,-22.812346291991467,-16.36689745164758,-31.64363290300304,-9.146725355191958,-17.094657953082933,-29.065591768525323,44.906462786552225,42.303640255166,34.938496534779226,17,0,0.0,-90.0,-90.0,0.0,0.0,0.0,0
24.788052399999998,120.99459250000001,96.48780059814452,125.81428500000001,-23.17861453610122,-16.081926768462345,-31.531111637824996,-9.123754903487633,-16.873500368736778,-29.217607079531465,45.610813850664854,42.309426154420144,34.951773655804104,17,0,0.0,-90.0,-90.0,0.0,0.0,0.0,0
24.7880517,120.99460390000002,93.45946502685548,1.9413075,-23.412574243845103,-14.37463191532539,-32.065240468051435,-9.10015689274177,-16.65199916019192,-29.368654200303588,45.725629574670705,42.22509113902081,34.9659803386171,17,0,0.0,-90.0,-90.0,0.0,0.0,0.0,0
24.7880517,120.99460390000002,93.45946502685548,28.911587,-24.044315382215316,-14.013358185583735,-31.783503014146362,-9.07592898399458,-16.430167025068297,-29.518705514933355,45.94922850225018,42.24564325095729,34.98109275982544,17,0,0.0,-90.0,-90.0,0.0,0.0,0.0,0
24.788053,120.99461570000001,92.77433776855469,146.45865,-24.741562419908803,-15.151927446075824,-30.819455215490372,-9.051068389690302,-16.208016580282976,-29.66773278316991,46.04842652556111,42.32687841182014,34.99708572088758,17,0,0.0,-90.0,-90.0,0.0,0.0,0.0,0
24.788053,120.99461570000001,92.77433776855469,118.84650400000001,-24.818796884291977,-14.668034123162684,-31.28921023642829,-9.02557221787025,-15.985564978246378,-29.815709107390266,45.66630647381066,42.54572341659517,35.01393652690658,17,0,0.0,-90.0,-90.0,0.0,0.0,0.0,0
24.788053,120.99461570000001,92.77433776855469,-63.6506,-24.607173484356228,-13.140140402443523,-32.1784951261784,-8.999437826636798,-15.762832260497223,-29.96260722582944,45.50650942447684,42.58675645398014,35.03162276911248,17,0,0.0,-90.0,-90.0,0.0,0.0,0.0,0
24.7880544,120.99462630000001,90.7804946899414,83.7532,-25.109984865118612,-12.788458958085624,-32.20909654478267,-8.972662454367331,-15.539836816475946,-30.108397370824093,46.217800505865746,42.79581664929712,35.05011828856161,17,0,0.0,-90.0,-90.0,0.0,0.0,0.0,0
24.7880544,120.99462630000001,90.7804946899414,7.561444,-25.207141800982544,-13.416784237243721,-31.9273381229686,-8.945243047568148,-15.316595925288595,-30.25304967248761,45.120039268599946,42.83415712561597,35.069395466768974,17,0,0.0,-90.0,-90.0,0.0,0.0,0.0,0
24.7880543,120.99464180000001,91.78324127197266,96.06134,-25.024422674573866,-12.527833280908974,-32.56987136402407,-8.917176610665415,-15.093131461979885,-30.39653386703391,46.10440759840647,42.941411918788276,35.089427569627645,17,0,0.0,-90.0,-90.0,0.0,0.0,0.0,0
24.7880543,120.99464180000001,91.78324127197266,-50.201256,-24.988554312422238,-11.66842411260313,-32.762885493850156,-8.88846023540084,-14.869466446297725,-30.538818406707428,45.236219983725434,42.82507015498739,35.1101863770577,17,0,0.0,-90.0,-90.0,0.0,0.0,0.0,0
24.7880543,120.99464180000001,91.78324127197266,107.73674,-26.053597411001675,-12.413039277390295,-32.07473111880015,-8.85909075375498,-14.645621719488451,-30.679871482323254,46.90975591494801,43.14697971469051,35.1316415600736,17,0,0.0,-90.0,-90.0,0.0,0.0,0.0,0
24.7880543,120.99464180000001,91.78324127197266,129.4039,-26.400217406005456,-12.879825347441203,-31.606029011034448,-8.829064908857342,-14.421617635303663,-30.819664062975974,46.651842407347644,43.1486088989123,35.1537641702622,17,0,0.0,-90.0,-90.0,0.0,0.0,0.0,0
24.788053100000003,120.9946597,91.75096893310548,51.347363,-26.240555623081736,-11.909702556058765,-32.012242280119715,-8.798379768511332,-14.197478032909498,-30.95816630246588,45.15959622272992,43.07193320693794,35.17652526695937,17,0,0.0,-90.0,-90.0,0.0,0.0,0.0,0
24.788053100000003,120.9946597,91.75096893310548,-6.211206,-26.11958406008213,-11.275166007745248,-32.067667255262876,-8.767032522476102,-13.97322617185874,-31.09534603810333,44.999399995999944,42.868372061091485,35.199892814175726,17,0,0.0,-90.0,-90.0,0.0,0.0,0.0,0
24.788053100000003,120.9946597,91.75096893310548,130.31892,-26.757009356634693,-12.155026909078849,-31.354941224042232,-8.735020071566991,-13.748883117142148,-31.231172144378785,46.24427703619121,42.97458048701128,35.22383392152728,17,0,0.0,-90.0,-90.0,0.0,0.0,0.0,0
24.788053100000003,120.9946597,91.75096893310548,120.11561999999999,-26.552324149299576,-12.028553741723876,-31.57949104240245,-8.702339322875952,-13.524471604719709,-31.365616726399402,44.87490553304821,42.97646189886033,35.24831846350587,17,0,0.0,-90.0,-90.0,0.0,0.0,0.0,0
24.788053100000003,120.9946597,91.75096893310548,-59.453309999999995,-26.277724694553278,-10.710339011378856,-32.233271724093505,-8.668987557265925,-13.30001690771861,-31.498651002404365,45.240039787780916,42.94431257920709,35.27331583484748,17,0,0.0,-90.0,-90.0,0.0,0.0,0.0,0
24.788053100000003,120.9946597,91.75096893310548,78.830795,-26.97280135007831,-10.331269937203665,-32.027909451281246,-8.634962057377225,-13.075542563472627,-31.63024391344226,46.81714918219609,43.12834491382234,35.29879194937668,17,0,0.0,-90.0,-90.0,0.0,0.0,0.0,0
24.7880534,120.99468799999998,87.95281982421875,78.90819499999999,-27.274709795721577,-10.415215385420428,-31.583974782186722,-8.600259828690293,-12.851069287145487,-31.760366221674182,45.81505865979002,43.01085873366557,35.32471250383873,17,0,0.0,-90.0,-90.0,0.0,0.0,0.0,0
24.7880534,120.99468799999998,87.95281982421875,70.02624,-26.957942328174916,-8.901668124151376,-32.36663998906506,-8.5648779116566,-12.626620309034964,-31.888991153612604,46.5850834495335,43.05310365285507,35.35104568277013,17,0,0.0,-90.0,-90.0,0.0,0.0,0.0,0
24.7880534,120.99468799999998,87.95281982421875,-17.628124,-26.61249877751131,-7.82141205304009,-32.69774250660314,-8.528813805051078,-12.402219848698621,-32.01609152148442,44.7512323852651,42.878222242935905,35.37775909252522,17,0,0.0,-90.0,-90.0,0.0,0.0,0.0,0
24.788056100000002,120.9946988,86.28800964355469,109.4818,-27.06946542005331,-8.609259124830164,-32.44806885744255,-8.492065115745827,-12.177889626359052,-32.14164053320115,46.13672230360541,43.124847517217574,35.40481918958731,17,0,0.0,-90.0,-90.0,0.0,0.0,0.0,0
24.788056100000002,120.9946988,86.28800964355469,112.99203999999999,-26.83808910385071,-8.741192079650455,-32.630139956278484,-8.454629441857607,-11.953649288005487,-32.26561514565542,47.24332273581105,43.14414791470444,35.43219455562,17,0,0.0,-90.0,-90.0,0.0,0.0,0.0,0
24.788057100000003,120.9947131,85.00045013427734,-39.966774,-25.96804695088646,-7.916688560565887,-33.180802253647414,-8.416504770443487,-11.729521803975405,-32.38799353752102,45.33495164219329,42.87165798524815,35.45985560725446,17,0,0.0,-90.0,-90.0,0.0,0.0,0.0,0
24.788057100000003,120.9947131,85.00045013427734,17.492335999999998,-25.57869325594973,-8.261884933809458,-33.14040175881722,-8.37768936022385,-11.50553143412791,-32.50875275920112,44.69742274449389,42.67100327010476,35.48777167640961,17,0,0.0,-90.0,-90.0,0.0,0.0,0.0,0
24.788057100000003,120.9947131,85.00045013427734,129.37256000000002,-25.526742628376727,-9.442724211552312,-32.60566599636607,-8.338181303447262,-11.281700866623195,-32.62787082771582,45.978716267420964,42.4724508925186,35.51591187965238,17,0,0.0,-90.0,-90.0,0.0,0.0,0.0,0
24.788057100000003,120.9947131,85.00045013427734,98.1231,-24.806505711981824,-9.006314537945652,-33.076003802461074,-8.297978834339203,-11.058054463988697,-32.74533073347794,44.32444898473078,42.314281923901504,35.544249972513654,17,0,0.0,-90.0,-90.0,0.0,0.0,0.0,0
24.788060100000003,120.99472479999999,77.52827453613281,-61.3914,-23.9974628622354,-8.355019419604819,-33.43163388718141,-8.257080555701531,-10.83461962635972,-32.86111617069842,42.513669921050216,41.992364992851705,35.57276089559792,17,0,0.0,-90.0,-90.0,0.0,0.0,0.0,0
24.788060100000003,120.99472479999999,77.52827453613281,102.91534399999999,-24.389871381466772,-9.109313504171727,-33.176042174277335,-8.215484918995033,-10.611421993456394,-32.975208640170095,44.97335004066302,42.17220877392131,35.60141646114931,17,0,0.0,-90.0,-90.0,0.0,0.0,0.0,0
24.788064600000002,120.99473629999999,72.13497924804688,156.86003,-24.242412787829586,-9.59771230704149,-33.05205193278174,-8.173190155043306,-10.388484699007941,-33.0875918806005,44.94079986204075,42.098085422873574,35.63018927972737,17,0,0.0,-90.0,-90.0,0.0,0.0,0.0,0
24.788064600000002,120.99473629999999,72.13497924804688,32.622696000000005,-23.47299482836435,-8.675670493817263,-33.7665611240342,-8.130194779449164,-10.165832226629464,-33.198255544543734,43.8055060559743,42.028911416700396,35.659057519970844,17,0,0.0,-90.0,-90.0,0.0,0.0,0.0,0
24.788064600000002,120.99473629999999,72.13497924804688,-23.743883,-23.138001441503953,-8.243779951262255,-34.00487012433902,-8.086497584208582,-9.943490632195717,-33.30719046930454,42.30936066640572,41.94828018840626,35.6880005897011,17,0,0.0,-90.0,-90.0,0.0,0.0,0.0,0
24.788071600000002,120.9947466,69.00595855712889,149.6032,-23.910980027619843,-8.670306523157372,-33.67182657815968,-8.042097155887296,-9.721484259421384,-33.414385718305034,44.74624269947148,42.19835406975491,35.716995335590255,17,0,0.0,-90.0,-90.0,0.0,0.0,0.0,0
24.788071600000002,120.9947466,69.00595855712889,104.58084000000001,-24.046603567605064,-7.751318931256084,-34.11568614279375,-7.996992102314901,-9.49983564658417,-33.519834301446664,45.875011035639055,42.45235128123311,35.746021479222534,17,0,0.0,-90.0,-90.0,0.0,0.0,0.0,0
24.7880766,120.994757,67.98136138916016,-51.065983,-23.78436208715397,-6.112994991940818,-34.63657675374854,-7.951181436942786,-9.278567966721122,-33.623534621739516,44.60877934308447,42.45888643008263,35.77506380449324,17,0,0.0,-90.0,-90.0,0.0,0.0,0.0,0
24.7880766,120.994757,67.98136138916016,41.79914,-23.84179986937831,-5.810260622540416,-34.778911142208294,-7.904664249937127,-9.057704432608759,-33.7254846540071,45.24485385101824,42.56481187261318,35.80410649130072,17,0,0.0,-90.0,-90.0,0.0,0.0,0.0,0
24.7880766,120.994757,67.98136138916016,70.32916999999999,-23.925854175683416,-6.380977421079595,-34.59215578397452,-7.857439386331315,-8.837267574707903,-33.82568209307697,46.060151298058074,42.54151634188839,35.83313300506617,17,0,0.0,-90.0,-90.0,0.0,0.0,0.0,0
24.7880812,120.9947663,66.74024200439453,81.03018,-23.270364755923364,-5.426637443845865,-35.12603406324634,-7.809506011962326,-8.617280058330815,-33.9241293218322,45.69605672249631,42.48289701554041,35.8621311413443,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7880812,120.9947663,66.74024200439453,-74.565605,-22.66269611958275,-4.9923121414390454,-35.26635411046086,-7.760863873089403,-8.397766134694251,-34.02082957912619,44.22785332027776,42.21654543150742,35.89108983245827,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.788086899999996,120.99477859999999,66.53273773193361,115.70365,-23.456278996605796,-6.320468141071877,-34.85128626198449,-7.711512869414192,-8.178748518688026,-34.115782966474924,46.181879563309245,42.48243750073321,35.919994508389095,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.788086899999996,120.99477859999999,66.53273773193361,116.36046599999999,-23.12707496496408,-6.763957912113254,-35.142700954299684,-7.661452999276676,-7.96024816889587,-34.20898995761401,46.51339162004852,42.61011797021036,35.94883039669958,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.788086899999996,120.99477859999999,66.53273773193361,-34.519444,-21.958817123045726,-5.814069695851368,-36.092341167376084,-7.610684737000967,-7.742285488148575,-34.30045664291922,44.69053591072723,42.64563455752363,35.9775879216325,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.788086899999996,120.99477859999999,66.53273773193361,6.38546,-21.32724313588697,-5.430118393513621,-36.56980829055476,-7.5592087041334475,-7.5248797088426445,-34.390189769263515,44.77439412923419,42.68124135908819,36.006257834314795,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7880937,120.9947912,65.26687622070311,121.28138999999999,-21.320643759913956,-6.120768392463663,-36.58543547209311,-7.507025328133274,-7.308048972436928,-34.478193961037725,45.76316792924197,42.784667168671874,36.034828539563065,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7880937,120.9947912,65.26687622070311,95.95222,-20.376736082987208,-5.370500916795125,-37.40203412663041,-7.454135185604227,-7.0918133419737845,-34.564476512701404,46.117211305975566,42.929777664258125,36.06329137003093,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.788100600000003,120.9948034,61.167518615722656,-9.526307000000001,-19.076660510981373,-4.075292750395556,-38.16779126146722,-7.40053919185272,-6.876195708812698,-34.64904566554994,43.51241199253381,42.86382247340519,36.091639105053225,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.788100600000003,120.9948034,61.167518615722656,54.376059999999995,-19.276856955000213,-3.9927479453326677,-38.54366339049383,-7.346238257694909,-6.661219634354446,-34.73190774204299,46.32641147103885,43.27994036246114,36.11986266526654,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.788100600000003,120.9948034,61.167518615722656,89.763954,-19.31406594007387,-4.2091532306314186,-38.673552133005686,-7.291233115093247,-6.4469084777316255,-34.81306716272108,45.92121016610953,43.4326346039561,36.147950903682066,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.788107800000002,120.9948148,58.10462188720703,66.25764000000001,-18.42346461864967,-3.6321025409178302,-39.212796640881514,-7.235524681725931,-6.233285825557504,-34.89253343312635,45.79867246984349,43.47711625466329,36.17589748692908,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.788107800000002,120.9948148,58.10462188720703,-92.71992,-17.356314180128606,-3.009081865547597,-39.60186478503999,-7.179114059808363,-6.0203767119353895,-34.97031793382794,44.4839611448441,43.34286458052227,36.20369802700216,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.788107800000002,120.9948148,58.10462188720703,77.85562,-16.900827038587472,-2.916590232494737,-39.69553019773111,-7.1220021689961275,-5.808204704688786,-35.04643012208214,46.09163915505717,43.2421041445894,36.23134583601251,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.788107800000002,120.9948148,58.10462188720703,105.4625,-16.181088620367717,-2.329047615489635,-39.67092757577123,-7.064189713038673,-5.5967901043716655,-35.12088214230982,44.838068647077115,42.90727894492376,36.25883614001159,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.788107800000002,120.9948148,58.10462188720703,30.276203000000002,-15.014124117035017,-0.9151949622617688,-39.75284577283568,-7.005677526675271,-5.386152604872537,-35.193691743726525,44.0864468969773,42.503532228034196,36.28616948705364,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.788107800000002,120.9948148,58.10462188720703,1.4631755,-14.598901328030102,-0.5189890068562946,-39.59486630162035,-6.946466554824128,-5.176313723239543,-35.26487710265696,43.2083741714034,42.203681202212536,36.31334711127835,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7881196,120.99483640000001,67.66993713378906,111.59783999999999,-15.295808719339446,-1.8510538139236468,-39.415323325828595,-6.886557600345243,-4.967295077060073,-35.33445347813321,45.41809741061376,42.319686642037766,36.340367342169486,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7881196,120.99483640000001,67.66993713378906,97.413246,-15.406685504933911,-1.9567378329830163,-39.37787436713508,-6.825951633014003,-4.759119150099548,-35.40243782923929,43.99812723287208,42.32979767101234,36.36723023594516,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7881196,120.99483640000001,67.66993713378906,-62.147181999999994,-15.19290616156535,-1.2533227125028206,-39.40533348675849,-6.764649939883584,-4.55181047071091,-35.46884738089956,43.81926773956867,42.251337525082626,36.39393633422999,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7881196,120.99483640000001,67.66993713378906,57.070232,-15.986946700503049,-1.417514933758969,-39.12537989763368,-6.70265368603946,-4.34539441601078,-35.5336973419692,45.61744402870463,42.28932685118448,36.42048415186631,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7881226,120.99484740000001,68.01329040527344,31.553646,-16.399423895808546,-1.8749883810143269,-38.67172628319398,-6.639963749718066,-4.139895998301104,-35.597001008870045,46.04502578998083,42.047105718059015,36.44687007549228,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7881226,120.99484740000001,68.01329040527344,55.87389399999999,-15.557266236529351,-0.6035729345983238,-38.91755661254311,-6.576581101796152,-3.9353416228081035,-35.658775373807195,44.204569899502474,41.916214592113796,36.47309410834714,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.788128600000004,120.99486040000001,64.73026275634766,-34.993313,-14.87546520716772,0.15019506649204795,-38.9186256907233,-6.512506931535447,-3.73176060337186,-35.719037516620055,43.45280198100003,41.66487068673421,36.49915649501899,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.788128600000004,120.99486040000001,64.73026275634766,107.85733,-15.547413517615936,-0.909578543065685,-38.85975679165488,-6.447742199394793,-3.5291826251987652,-35.777801670825966,45.87002943099121,41.86442520948209,36.52505444032656,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.788128600000004,120.99486040000001,64.73026275634766,111.08341999999999,-15.048906563636612,-1.028145333311413,-39.08411798608548,-6.382287739914596,-3.3276351209030075,-35.835083108368714,46.29644432264751,41.89385337179818,36.55078567796627,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.788135500000003,120.99487279999998,63.30618286132813,29.07426,-13.890466819953371,0.2811320102218706,-39.389770420985386,-6.3161445321803615,-3.127144688156903,-35.89090252990349,44.771138024401395,41.768147163853605,36.576353017531595,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.788135500000003,120.99487279999998,63.30618286132813,-13.353285999999999,-13.217028254045001,0.7571287948453023,-39.37608498982283,-6.249313454562406,-2.9277386516284265,-35.945280138635276,43.673653385078744,41.54201666994464,36.60175865324754,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.788135500000003,120.99487279999998,63.30618286132813,97.18412,-13.557928669316734,-0.33338022705663617,-39.263532913129005,-6.181795052068135,-2.729443008307088,-35.99823207355088,45.503305374445056,41.539783208370714,36.627000445335376,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.788135500000003,120.99487279999998,63.30618286132813,103.61108399999999,-12.873810642087395,0.13684318806115048,-39.46972962157395,-6.113589759010479,-2.532282237833798,-36.049775567572404,45.060519304597456,41.51642184613931,36.65207704272524,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.788143100000003,120.99488629999999,59.10830307006836,-67.25383000000001,-11.509924819419306,1.711095922923818,-39.70141277297648,-6.044698033374425,-2.3362805392908848,-36.09992917058802,43.052330632243375,41.37158922227174,36.67698825141483,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.788143100000003,120.99488629999999,59.10830307006836,14.088645000000001,-11.346723888467327,2.0692356983239524,-39.83117929220135,-5.975120202765771,-2.141459492028698,-36.148709001802224,44.85071236892453,41.46748995519047,36.70173119473353,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.788150299999998,120.9948983,55.76945114135742,79.07135,-11.708810579402362,1.2664944234514872,-39.73849480911187,-5.904856493610299,-1.9478380321100321,-36.19613096045158,44.71272271825997,41.44693261271296,36.72630255982254,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.788150299999998,120.9948983,55.76945114135742,64.8016,-11.138485865235168,1.9854712923056734,-39.874390301270516,-5.8339073473692915,-1.7554349568075784,-36.24221602768926,44.32233747021924,41.44846155794772,36.75070406703751,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.788150299999998,120.9948983,55.76945114135742,-75.68854499999999,-10.584274004212288,2.6064800639585832,-39.74941207947979,-5.7622734723519065,-1.5642703669060662,-36.28698565952608,42.483813388159966,41.216942574435954,36.77493800954126,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7881607,120.99491040000001,45.29591369628906,90.04374,-11.520941428526497,1.690680615935861,-39.73785866815187,-5.689955465385745,-1.3743630986340878,-36.330457172395576,45.38273197303134,41.40879017641849,36.799002506592885,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7881607,120.99491040000001,45.29591369628906,104.579865,-11.676898681922445,1.083882563942315,-39.60648272309155,-5.616953962240469,-1.1857304824188233,-36.372647073353285,45.36543594940977,41.30615254335424,36.82289483071071,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.788172,120.99491940000001,41.41273498535156,9.103617,-10.64709821196197,1.6721550747042957,-39.66568424829719,-5.5432697229231085,-0.9983889009063216,-36.41357567199026,42.44108385317227,41.10381137819989,36.84661602967483,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.788172,120.99491940000001,41.41273498535156,-30.281646999999996,-10.352058379479468,1.3790135474265837,-39.60399230109497,-5.468903374497434,-0.8123546825958176,-36.453261838674145,43.25350815742003,40.957819732516604,36.87016575673157,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.788172,120.99491940000001,41.41273498535156,101.00855,-10.908184350302424,-0.3983321885510309,-39.48987176154549,-5.393855331996478,-0.6276434359348848,-36.4917204858059,44.823090653813736,40.970686180437916,36.893539754804834,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.788172,120.99491940000001,41.41273498535156,93.31958,-10.175999187937487,-0.9479913490149856,-39.677464528010354,-5.318126099886794,-0.4442708279129782,-36.52896900837548,45.50730051321436,40.97256201950559,36.91673629395871,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7881859,120.99492830000001,39.32452774047852,-70.482315,-8.318965320555272,-0.5049632549724208,-39.94048527682156,-5.241716317855152,-0.26225123090012087,-36.56502636544387,42.16126184069922,40.800766365859765,36.93975526137908,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.788197699999998,120.99493909999998,40.06530380249024,50.767845,-7.698102403220823,-0.9943709719702776,-40.10150780504962,-5.164626460675611,-0.08159588945526623,-36.59990799491068,43.18808165566051,40.84581352450734,36.96259311254303,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.788197699999998,120.99493909999998,40.06530380249024,90.21956,-7.121780258638342,-1.875266908682342,-40.05330317409954,-5.0868570218323095,0.09768602306380311,-36.63362800334549,43.47682141095414,40.72472805541447,36.9852451337985,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
