lat,lon,bear,heading,magx_kalman,magy_kalman,magz_kalman,magx_lowess,magy_lowess,magz_lowess,mag,mag_kalman,mag_lowess,timestamp,intersection_points,25_dbm,33_dbm,208_dbm,181_dbm,189_dbm,200_dbm,label
24.788584,120.99508259999999,10.974050521850586,35.397953,-21.738932506183627,21.99913177227381,-15.003973532874195,-28.82329067390733,15.425195169544201,-12.405774209370986,41.20951775306283,34.37531391882063,34.966011568735965,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.788584,120.99508259999999,10.974050521850586,63.412969999999994,-24.56699642983045,20.227605591727606,-13.282845687940817,-28.817810314214167,15.463291514461302,-12.49639541941174,42.69041076822758,34.48372559813455,35.01056232404064,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.788584,120.99508259999999,10.974050521850586,-46.570812,-26.572927477212744,18.23592778281173,-13.664471449359201,-28.811398915035312,15.498669778765787,-12.583999590563396,43.38651350684912,35.00553265984515,35.05228263676741,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.788584,120.99508259999999,10.974050521850586,-86.742775,-27.56347367690112,17.705058356003605,-13.34304525601397,-28.804061944535068,15.531331563349502,-12.668625988326776,43.45930510258994,35.37302685989355,35.09117166848976,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7886157,120.9950791,3.4240238666534424,64.086685,-28.864900659165635,17.448242931094153,-11.509555005934763,-28.795805244883127,15.561266717349325,-12.750316123983502,42.65367041650695,35.63837156606087,35.12722566345421,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7886157,120.9950791,3.4240238666534424,62.903004,-29.822650005270194,16.484286774881497,-11.046884279318983,-28.786634467996443,15.58847426640825,-12.829099791866398,42.61077328563752,35.821164359831194,35.160441627177825,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7886157,120.9950791,3.4240238666534424,-111.01056000000001,-29.831248194505513,15.589802166457934,-11.772863939846815,-28.776555206751542,15.61297268766422,-12.905004691886107,41.94862364273713,35.658738421004614,35.19082539257314,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7886157,120.9950791,3.4240238666534424,-36.843464000000004,-29.912164989236814,15.22868834227707,-11.178669962662898,-28.765572919485397,15.634784621172452,-12.97806000506821,40.744462200402154,35.37814615131313,35.21838606511993,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7886375,120.99506720000001,355.2480773925781,69.96296,-30.80326406147885,14.058939415491768,-9.728068679282234,-28.753693484086945,15.653933331485915,-13.048296427550563,40.778905707240376,35.22967746884002,35.24313489723436,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.788654,120.99506229999999,350.0302734375,70.83169000000001,-31.115148278101614,12.815542143082201,-9.755211406659923,-28.7409227612155,15.670458073523713,-13.11573072894456,42.068344116687086,35.03647702577977,35.26508599102518,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.788654,120.99506229999999,350.0302734375,-61.229094999999994,-30.552301319057477,12.064738527960058,-9.638251080187306,-28.72726674935868,15.68442318488394,-13.180374519164904,42.24519852868489,34.232979939281606,35.28426360286955,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.788654,120.99506229999999,350.0302734375,38.2649,-30.63745869251704,12.435496281116112,-7.611289689092327,-28.7127315492555,15.695896500454653,-13.242242989208554,43.88822621159347,33.92973877919816,35.300695734756275,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.788654,120.99506229999999,350.0302734375,86.55648000000001,-30.975541600419007,11.266830102117734,-6.547006162879007,-28.697323277253474,15.704955060483456,-13.301355518059175,43.82041989757743,33.60489440075732,35.31441682017137,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.788673899999996,120.9950564,352.2510070800781,-147.04399999999998,-30.59123393758294,10.366462641747253,-7.506280319145368,-28.68104811225126,15.711691106167184,-13.357732892527515,40.86638493079617,33.1606903691141,35.325469370710366,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.788673899999996,120.9950564,352.2510070800781,-76.71076,-29.8144265739698,10.480370621678874,-7.392594463401329,-28.663912640258918,15.716215006520123,-13.411396940492672,40.176977946580315,32.45594942691861,35.333905386682346,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7886891,120.99505520000001,353.854248046875,65.13762,-29.85593702814771,10.522206884646994,-5.403644756527402,-28.6459236156291,15.7186387151248,-13.46237225988669,40.207611219767834,32.1137539102295,35.339779423658605,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7886891,120.99505520000001,353.854248046875,81.44167,-30.15022252840433,10.393522200523927,-5.86003207275605,-28.627088133473517,15.719082447909644,-13.510677270597386,39.13278932046629,32.425317240372735,35.343148251338306,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7886891,120.99505520000001,353.854248046875,-89.51578,-29.788841520676336,10.332045702407763,-7.4846673615388415,-28.607413835245847,15.717682075003205,-13.556344000002351,39.957882826796514,32.40596385009244,35.344081807260075,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7886891,120.99505520000001,353.854248046875,-53.937443,-29.75667365846448,10.889446700582063,-7.397048263355622,-28.586908711261337,15.71455958247065,-13.59941532828456,39.46472289830503,32.53853100051666,35.34264887933827,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7887046,120.99505500000001,357.83746337890625,2.287026,-30.400633760287732,10.619140087059334,-6.095084528465408,-28.5655805497797,15.709818833111772,-13.639936923670444,38.1566507964208,32.773689518039845,35.338911686650086,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7887046,120.99505500000001,357.83746337890625,142.94841,-31.00114176596557,10.348770209404837,-6.77295171640659,-28.543437346660138,15.70357109048013,-13.677950997946898,40.09154025207812,33.37724839757368,35.332935118083704,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7887182,120.995056,0.11878236383199693,-60.696953,-30.715643669778753,10.614638010171637,-7.886078423810666,-28.520487601766533,15.695949573801917,-13.713493819345617,42.23228556969183,33.441165336188455,35.324792409851206,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7887182,120.995056,0.11878236383199693,31.280996000000002,-30.72047264679523,11.815926708107636,-7.1754330745751815,-28.496739607761885,15.687085795371242,-13.74660285295833,42.02506394980976,33.687540774321484,35.31455675809743,16,0,-85.0,-85.0,0.0,0.0,0.0,0.0,0
24.7887182,120.995056,0.11878236383199693,88.02186,-31.348400802732197,11.370410368868972,-7.0409157299412675,-28.47220138177457,15.677111007119208,-13.777318527853243,41.445972587936744,34.08200344993466,35.3023025718124,16,0,-85.0,-85.0,0.0,0.0,0.0,0.0,0
24.788731600000002,120.99505719999999,358.8633117675781,-49.105015,-31.21367349595126,11.346482564365381,-8.412648813930481,-28.446881209561752,15.666159510441327,-13.8056931409806,42.97328007029485,34.260892279125244,35.28811085139622,16,0,-85.0,-85.0,0.0,0.0,0.0,0.0,0
24.788731600000002,120.99505719999999,358.8633117675781,-98.116,-30.522518184234123,12.41775911132758,-8.757782233389747,-28.420787797850327,15.65436208930697,-13.831779415010265,41.8139737408441,34.09580043497056,35.272061936596096,16,0,-85.0,-85.0,0.0,0.0,0.0,0.0,0
24.788746300000003,120.99505719999999,0.20229174196720126,69.3873,-29.894906129583802,13.413828995824044,-7.786176205384005,-28.393929719352993,15.641835608383753,-13.855624468691438,39.7793212611779,33.67878799373762,35.25422805174806,16,0,-85.0,-85.0,0.0,0.0,0.0,0.0,0
24.788746300000003,120.99505719999999,0.20229174196720126,42.784184,-29.968960510404845,13.123434432359435,-8.203480777823966,-28.366314732645833,15.62868207573191,-13.877274779677345,39.321978175061346,33.72921911706183,35.23467426054188,16,0,-85.0,-85.0,0.0,0.0,0.0,0.0,0
24.788746300000003,120.99505719999999,0.20229174196720126,-163.0241,-29.46436339852358,12.606695808941328,-9.312212438454562,-28.337949911441548,15.614990886950807,-13.896791459010695,41.455874641358136,33.37356424175193,35.21346558403702,16,0,-85.0,-85.0,0.0,0.0,0.0,0.0,0
24.788746300000003,120.99505719999999,0.20229174196720126,-19.62464,-29.025469974497454,13.569214669508343,-8.92640129251842,-28.30884248415716,15.600829482469207,-13.914231009546974,36.89902333992056,33.26081980382817,35.1906559745757,16,0,-85.0,-85.0,0.0,0.0,0.0,0.0,0
24.788760800000002,120.99505740000001,1.0830386877059937,70.026764,-29.131052280482614,13.742265451381462,-8.094577424749513,-28.279000590131783,15.586263416115736,-13.929639455366955,37.5916639695558,33.21129702962094,35.16629546895347,16,0,-85.0,-85.0,0.0,0.0,0.0,0.0,0
24.788775100000002,120.9950585,357.45391845703125,-123.06945,-29.40585288655849,13.257763602700685,-8.808276431543714,-28.248432840884185,15.571363868301193,-13.943059402928462,38.391981606580345,33.43737749025039,35.140435913610574,16,0,-85.0,-85.0,0.0,0.0,0.0,0.0,0
24.788775100000002,120.9950585,357.45391845703125,-64.623474,-28.9217019365897,13.377845840158502,-9.539428508924614,-28.217148370884765,15.556216736612642,-13.954526540815642,38.56632587530217,33.26307710523586,35.11313361577574,16,0,-85.0,-85.0,0.0,0.0,0.0,0.0,0
24.788775100000002,120.9950585,357.45391845703125,42.999863,-28.805617030865157,14.26143025980339,-8.779647724949358,-28.185157273544302,15.540895962153712,-13.964078526513886,37.29013126284224,33.32017676661265,35.08444137984185,16,0,-85.0,-85.0,0.0,0.0,0.0,0.0,0
24.788775100000002,120.9950585,357.45391845703125,54.103443000000006,-29.141058920458825,14.163691027724557,-9.181969059193445,-28.152470156706087,15.525470843249204,-13.971761778805108,37.78714066980988,33.67669838832904,35.054414101971346,16,0,-85.0,-85.0,0.0,0.0,0.0,0.0,0
24.788790600000002,120.9950588,353.03326416015625,-35.016304,-29.04145780162424,13.82785527729099,-10.318417182734715,-28.119097768677182,15.51000783535253,-13.977632244772172,38.34793260581333,33.779958347667936,35.02310959277057,16,0,-85.0,-85.0,0.0,0.0,0.0,0.0,0
24.788790600000002,120.9950588,353.03326416015625,-99.56018,-28.79365513623403,14.972833699143473,-10.537273986640626,-28.08505149305482,15.494566737580712,-13.98174100600316,39.816723433753346,34.12175945282007,34.99058155149516,16,0,-85.0,-85.0,0.0,0.0,0.0,0.0,0
24.7888057,120.99505719999999,354.0149841308594,70.66606,-28.81818138546732,16.054014430249882,-9.602968098639268,-28.05034320999067,15.479179417828334,-13.984141856360313,41.171586667992294,34.35747304438803,34.95687304531683,16,0,-85.0,-85.0,0.0,0.0,0.0,0.0,0
24.7888057,120.99505719999999,354.0149841308594,30.019993,-29.158998956024938,16.04738441313667,-10.118492219459904,-28.01498439033278,15.463856128445288,-13.984909331614404,40.24246758935154,34.78720528320313,34.92202579698549,16,0,-85.0,-85.0,0.0,0.0,0.0,0.0,0
24.7888057,120.99505719999999,354.0149841308594,-119.6667,-29.04874653618995,15.605760952053153,-11.439745811955728,-27.978984997036218,15.448607030490859,-13.984127477784252,40.936404317135626,34.903255356178356,34.88608435983938,16,0,-85.0,-85.0,0.0,0.0,0.0,0.0,0
24.7888057,120.99505719999999,354.0149841308594,-17.97778,-28.814748637304582,16.020920699139374,-11.552977403376426,-27.9423542145047,15.433425062256482,-13.981881059143143,40.27881825476016,34.93466653572186,34.849085585609856,16,0,-85.0,-85.0,0.0,0.0,0.0,0.0,0
24.7888177,120.99505549999999,353.9960021972656,73.07641600000001,-29.2586662674682,15.447362119625797,-11.287980134336191,-27.905100418373934,15.41827196327019,-13.978255291428026,41.18260241830282,34.95867622950131,34.811052277764205,16,0,-90.0,-85.0,0.0,0.0,0.0,0.0,0
24.7888305,120.99505549999999,355.2194519042969,-148.53741000000002,-29.783547807923213,13.829645613741341,-12.110795288246665,-27.867231543483154,15.403097388699853,-13.973340686177808,42.15203909658464,34.999859718895166,34.77200386799511,16,0,-90.0,-85.0,0.0,0.0,0.0,0.0,0
24.7888305,120.99505549999999,355.2194519042969,-71.15543000000001,-29.699573390897395,13.194067763075132,-12.175993687230932,-27.828755204300055,15.387852292316593,-13.967213829280503,41.58082250268746,34.70450843924181,34.73195468936142,16,0,-90.0,-85.0,0.0,0.0,0.0,0.0,0
24.7888305,120.99505549999999,355.2194519042969,39.625609999999995,-29.835108594014983,14.19131616842669,-10.887617081758567,-27.789678715686286,15.372471006588853,-13.959944840335393,40.051605295168905,34.78602255400747,34.690909009633764,16,0,-90.0,-85.0,0.0,0.0,0.0,0.0,0
24.788842199999998,120.9950563,354.5372619628906,58.203377,-30.132351577261414,14.140283398401731,-10.450011995169444,-27.750009095152713,15.35687576902263,-13.95160864536841,41.13804078951743,34.88708897087846,34.648867542241135,16,0,-90.0,-85.0,0.0,0.0,0.0,0.0,0
24.788842199999998,120.9950563,354.5372619628906,-90.33565,-30.003580141311556,13.509536792480741,-11.164597615765652,-27.70975359497159,15.341001700784552,-13.94228764307166,41.329853616967966,34.74723939488511,34.60584000135908,16,0,-90.0,-85.0,0.0,0.0,0.0,0.0,0
24.788842199999998,120.9950563,354.5372619628906,-102.58407,-29.590338800855243,14.217001530988329,-10.851968010562937,-27.668919565379298,15.324795261543825,-13.932067678339617,41.13817136917975,34.57566329926015,34.56184268116358,16,0,-90.0,-85.0,0.0,0.0,0.0,0.0,0
24.788857800000002,120.99505690000001,355.39093017578125,77.01846,-29.3145981904075,15.180270633644847,-9.231329129536341,-27.62751404755211,15.308202197265688,-13.921054338833025,40.53807099505352,34.2783272793987,34.51689935183636,16,0,-90.0,-85.0,0.0,0.0,0.0,0.0,0
24.788857800000002,120.99505690000001,355.39093017578125,40.557316,-29.439846036687765,15.05324644375221,-9.1009165536342,-27.58554404844206,15.29117334138129,-13.909383816198858,40.47839423692595,34.294772856463595,34.4710484428751,16,0,-90.0,-85.0,0.0,0.0,0.0,0.0,0
24.788857800000002,120.99505690000001,355.39093017578125,-122.80753999999999,-28.87477611680952,14.740328005307635,-9.533289173402942,-27.54301674444236,15.273674856867169,-13.897210579170515,41.13541393106436,33.79221164652665,34.42434279546579,16,0,-90.0,-85.0,0.0,0.0,0.0,0.0,0
24.7888715,120.99505790000002,357.5042724609375,-10.203924,-28.18062339166924,15.953283619650698,-8.60729266126815,-27.49993895808782,15.255686225804354,-13.884704641332716,39.713518619230925,33.50731681213569,34.37684726521324,16,0,-90.0,-85.0,0.0,0.0,0.0,0.0,0
24.7888715,120.99505790000002,357.5042724609375,25.577414,-28.35089404982415,15.912105634787975,-7.536587584348718,-27.456317086159483,15.237192801411574,-13.872062612190797,41.45101205037098,33.373169636304624,34.328639843717426,16,0,-90.0,-85.0,0.0,0.0,0.0,0.0,0
24.788885699999998,120.9950601,357.9703063964844,-133.12587,-28.992992828155753,15.333282999872642,-8.950437014879085,-27.412157570846215,15.21820424254283,-13.8594926337013,41.74767025595561,33.99725758712005,34.27981416402765,16,0,-90.0,-85.0,0.0,0.0,0.0,0.0,0
24.788885699999998,120.9950601,357.9703063964844,-63.40821999999999,-28.817507645778292,14.964377512538174,-9.970572262087433,-27.367466914420923,15.198755063662817,-13.84718600630554,42.17573235878661,33.967538216446535,34.2304683153819,16,0,-90.0,-85.0,0.0,0.0,0.0,0.0,0
24.788885699999998,120.9950601,357.9703063964844,34.680405,-28.952313222132343,15.811176949368695,-9.197861376386449,-27.322251209449743,15.178877393769065,-13.835325555384786,41.99373938577523,34.24661167671817,34.18069576984697,16,0,-90.0,-85.0,0.0,0.0,0.0,0.0,0
24.788885699999998,120.9950601,357.9703063964844,41.673615000000005,-29.476013711682207,15.340417482390745,-9.178841744525785,-27.276516665250487,15.158589110497065,-13.824103894043105,41.149196832988125,34.473394504115284,34.13058794811284,16,0,-90.0,-85.0,0.0,0.0,0.0,0.0,0
24.7888992,120.9950633,357.3905029296875,-19.27518,-29.485054466138436,14.373824290526214,-9.72856514571727,-27.230269715960006,15.137918143553515,-13.813724925679313,43.14354639915453,34.214328013283215,34.080245756848484,16,0,-90.0,-85.0,0.0,0.0,0.0,0.0,0
24.7888992,120.9950633,357.3905029296875,-97.68700000000001,-29.247352063255313,14.967940436492029,-8.870626485866438,-27.18351647628324,15.116906343539876,-13.804378357820026,41.89989305332419,34.03138048734041,34.02977060254107,16,0,-90.0,-85.0,0.0,0.0,0.0,0.0,0
24.7889119,120.99506389999999,357.45281982421875,54.578340000000004,-29.04795779837982,15.519969936365145,-6.695401432641027,-27.13626245841547,15.095580708933886,-13.796252690657393,42.60904129407279,33.60776278520105,33.9792566937009,16,0,-80.0,0.0,0.0,0.0,0.0,0.0,0
24.7889119,120.99506389999999,357.45281982421875,36.703182,-29.36559398411003,15.055254412849578,-6.536730343587163,-27.088513080693783,15.07394799540033,-13.78955468790126,43.05145293669425,33.64115989468851,33.928797025264124,16,0,-80.0,0.0,0.0,0.0,0.0,0.0,0
24.7889119,120.99506389999999,357.45281982421875,-20.180270999999998,-28.8134879338539,14.232637651564465,-6.827369721389684,-27.04027400272487,15.052029311477611,-13.784500788972338,43.48112626140221,32.85419362497919,33.87849563568605,16,0,-80.0,0.0,0.0,0.0,0.0,0.0,0
24.7889119,120.99506389999999,357.45281982421875,-28.19197,-28.19150990892333,14.933857752899197,-5.249991371792032,-26.991550455786008,15.029856441860082,-13.78129659580399,43.3434685238734,32.331776130188715,33.828457199991895,16,0,-80.0,0.0,0.0,0.0,0.0,0.0,0
24.7889259,120.99506459999999,359.4005432128906,58.596835999999996,-27.936589866219176,14.226488819064961,-3.243694995405638,-26.942347040767647,15.007448246912176,-13.780143745430468,44.00573568161315,31.517734606020465,33.77877926440852,16,0,-80.0,0.0,0.0,0.0,0.0,0.0,0
24.788938899999998,120.9950649,1.0495147705078125,-177.25247,-29.103474577952543,12.795664617071703,-4.104775823010218,-26.89266840751316,14.98481274730372,-13.78126077945235,42.63784011340168,32.05605169167407,33.729562342542835,16,0,-80.0,0.0,0.0,0.0,0.0,0.0,0
24.788938899999998,120.9950649,1.0495147705078125,-76.69633,-29.13734106426877,11.87362859840035,-4.380569989344412,-26.842519549662196,14.961971010857813,-13.784862950557667,42.685941473417216,31.76723302114647,33.68091267868797,16,0,-80.0,0.0,0.0,0.0,0.0,0.0,0
24.788938899999998,120.9950649,1.0495147705078125,44.259106,-29.572467269890694,12.019365911560632,-2.3581446232278735,-26.79190556090601,14.938936393324235,-13.791148459346703,41.42216665844511,32.00869918332828,33.6329273179727,16,0,-80.0,0.0,0.0,0.0,0.0,0.0,0
24.788938899999998,120.9950649,1.0495147705078125,100.02186999999999,-30.39848156784183,10.912888583514562,-1.6399143515151469,-26.74083142087097,14.91570319063909,-13.800309845335311,41.20318280521547,32.339575413832,33.58569365932375,16,0,-80.0,0.0,0.0,0.0,0.0,0.0,0
24.788938899999998,120.9950649,1.0495147705078125,-120.63581,-31.643669875878583,10.838816363515244,-3.4691865892862466,-26.68930198250382,14.892261728358667,-13.812551320401093,43.73440293407468,33.62792052695014,33.53930341670698,16,0,-80.0,0.0,0.0,0.0,0.0,0.0,0
24.788938899999998,120.9950649,1.0495147705078125,-82.58894000000001,-31.983322662676773,11.685758365461346,-4.3663997199141615,-26.63732185279185,14.868617542702506,-13.828060037614652,42.184223987647336,34.33009355703695,33.49384939842326,16,0,-80.0,0.0,0.0,0.0,0.0,0.0,0
24.788964399999998,120.99506740000001,3.176258087158203,74.81266,-32.17495823358095,12.597865957197119,-3.8175573771338707,-26.584895088944453,14.844767058867907,-13.847004278069772,41.89473886921842,34.763600336212214,33.449413797540835,16,0,-80.0,0.0,0.0,0.0,0.0,0.0,0
24.788964399999998,120.99506740000001,3.176258087158203,31.730251000000003,-32.82497835032444,12.825611904901361,-5.299195887672293,-26.532025209499608,14.820687506818253,-13.869554605144291,41.59055954228079,35.637859103632174,33.406072574269494,16,0,-80.0,0.0,0.0,0.0,0.0,0.0,0
24.788964399999998,120.99506740000001,3.176258087158203,-57.325935,-32.84057090892198,13.0081570798689,-7.419943897553191,-26.478715279241253,14.796361153506899,-13.89588858534169,43.910736032546765,36.093916602127194,33.363908431123015,16,0,-80.0,0.0,0.0,0.0,0.0,0.0,0
24.788964399999998,120.99506740000001,3.176258087158203,-4.1082263,-33.08368361527002,14.637696272801984,-7.75009140813469,-26.4249680136746,14.771777583086793,-13.926157294708512,44.65330446898639,36.998056578211376,33.322998131693886,16,0,-80.0,-85.0,0.0,0.0,0.0,0.0,0
24.788964399999998,120.99506740000001,3.176258087158203,62.90549,-33.845382011670296,14.903070919783891,-7.842468186954887,-26.370785038044318,14.746911267880982,-13.96049178963584,45.92258267998436,37.80364682963011,33.28340467070619,16,0,-80.0,-85.0,0.0,0.0,0.0,0.0,0
24.788988699999997,120.9950709,4.5707974433898935,135.17667,-34.51267135051939,14.499180932185341,-9.906065709516561,-26.316167329182196,14.721715014756066,-13.999021042982683,47.593880093978505,38.723130933519165,33.24518229811776,16,0,-80.0,-85.0,0.0,0.0,0.0,0.0,0
24.788988699999997,120.9950709,4.5707974433898935,-87.97336999999999,-34.202131649805274,14.261499770411147,-11.809569687910846,-26.26111523126514,14.696156334517745,-14.041841898141566,46.73168090278799,38.89270010304853,33.20838008832674,16,0,-80.0,-85.0,0.0,0.0,0.0,0.0,0
24.788988699999997,120.9950709,4.5707974433898935,52.028620000000004,-34.30717105362728,14.543335911867587,-11.932383818112681,-26.20562804991637,14.670201150599338,-14.089004395992056,45.969356545860066,39.12636436893947,33.17302802217328,16,0,-80.0,-85.0,0.0,0.0,0.0,0.0,0
24.788988699999997,120.9950709,4.5707974433898935,66.25635,-34.28633142112077,13.754232723444836,-13.017959463476238,-26.149704273092958,14.643791202541887,-14.140536327409546,45.25770169197725,39.16884870304876,33.13913731497319,16,0,-80.0,-85.0,0.0,0.0,0.0,0.0,0
24.7890033,120.9950706,3.350904703140259,-77.5815,-33.59757279553026,12.595381942081021,-14.84194269257343,-26.093341441674102,14.616855475523117,-14.196460024290733,45.196331142693445,38.829419348059915,33.10671244333091,16,0,-80.0,-85.0,0.0,0.0,0.0,0.0,0
24.7890033,120.9950706,3.350904703140259,-73.59622,-33.697773976677574,12.932613173065663,-15.016157021904732,-26.036535788466797,14.58933944993402,-14.256756091184238,45.362301528912745,39.09318899979763,33.07574815016332,16,0,-80.0,-85.0,0.0,0.0,0.0,0.0,0
24.7890201,120.99507050000001,2.741806507110596,79.00713,-34.47816782874274,13.078017934199815,-13.806226491206063,-25.97928261376276,14.561190280097527,-14.321373356482303,45.459375270674364,39.37499841067531,33.0462270511283,16,0,-80.0,-85.0,0.0,0.0,0.0,0.0,0
24.7890201,120.99507050000001,2.741806507110596,90.52761,-34.947843238563394,12.309532610589537,-13.573877885980101,-25.92157708871759,14.532342056716608,-14.390251011394753,45.85484052965401,39.46044222993285,33.018123032520954,16,0,-80.0,-85.0,0.0,0.0,0.0,0.0,0
24.7890201,120.99507050000001,2.741806507110596,-124.63855,-34.45899136661072,12.168568341109836,-13.63159347219761,-25.863414219244515,14.502745293459752,-14.463318055463791,45.57291158572166,39.0040572513639,32.99141381172824,16,0,-80.0,-85.0,0.0,0.0,0.0,0.0,0
24.789039199999998,120.995069,1.355104684829712,-15.237611,-34.21530482933684,13.077348231729964,-12.254354574466422,-25.804788579982866,14.472368335050554,-14.540477977465432,45.782869557510274,38.624776081876746,32.96607435980428,16,0,-80.0,-85.0,0.0,0.0,0.0,0.0,0
24.789039199999998,120.995069,1.355104684829712,64.22227,-34.63178742769418,12.546896171472337,-10.552511210138148,-25.745694868447824,14.441169647462747,-14.621623633054783,46.15322307271725,38.316325460758826,32.94207131788659,16,0,-80.0,-85.0,0.0,0.0,0.0,0.0,0
24.7890576,120.99506869999999,0.8081734776496887,168.14381,-34.85361929006768,11.615257127239436,-11.308915698623002,-25.686128073787025,14.409097135662327,-14.706644543583145,46.17630343715275,38.439309957742815,32.91936587207059,16,0,-80.0,-85.0,0.0,0.0,0.0,0.0,0
24.7890576,120.99506869999999,0.8081734776496887,-60.794259999999994,-34.131340913529414,11.167362324577551,-12.040006929011373,-25.626082837352623,14.37611643169183,-14.795425189953287,45.408028645604126,37.876380248046445,32.89792473387832,16,0,-80.0,-85.0,0.0,0.0,0.0,0.0,0
24.7890576,120.99506869999999,0.8081734776496887,31.743082,-33.9066483236515,12.207602415135995,-11.118123024821937,-25.56555339067614,14.342204640926163,-14.887837660806504,44.87955882136098,37.7133798122747,32.87771379442684,16,0,-80.0,-85.0,0.0,0.0,0.0,0.0,0
24.7890576,120.99506869999999,0.8081734776496887,59.60171,-33.9377680413539,11.78435102596896,-10.917838920682925,-25.50453409458968,14.307321850770036,-14.983751002180616,45.54300385350092,37.547865923777564,32.85869005330185,16,0,-80.0,-85.0,0.0,0.0,0.0,0.0,0
24.7890758,120.99506869999999,0.7079405188560486,-169.18962,-33.735269604297564,11.009753271747764,-13.231258222280395,-25.44301894071362,14.271417007837728,-15.083038595751683,45.79497568816916,37.872803916848646,32.840807077628995,16,0,-80.0,-85.0,0.0,0.0,0.0,0.0,0
24.7890758,120.99506869999999,0.7079405188560486,-99.1082,-33.201986854077944,11.270272775122004,-14.514913382578511,-25.381001411808583,14.23444439110541,-15.185574590439192,42.66,37.9483028604413,32.82402040322748,16,0,-80.0,-85.0,0.0,0.0,0.0,0.0,0
24.789092899999996,120.9950686,0.772638201713562,68.770134,-33.21679115255309,11.874386075333764,-14.477022403439552,-25.318474438521786,14.196350203258751,-15.291231334564806,43.8998314347561,38.130570895386555,32.80828039862532,16,0,-80.0,-85.0,0.0,0.0,0.0,0.0,0
24.789092899999996,120.9950686,0.772638201713562,22.348314000000002,-33.07502051003463,11.383358930242538,-15.564334009150343,-25.255430488256426,14.15707119544816,-15.399877110682956,44.57051019048358,38.2855891351085,32.793530596815536,16,0,-80.0,-85.0,0.0,0.0,0.0,0.0,0
24.789092899999996,120.9950686,0.772638201713562,-59.724093999999994,-32.03279278082902,11.019119976477121,-17.025081641994152,-25.19186155899653,14.11654880822387,-15.511382854215071,43.75810324956967,37.912718490133294,32.77971685528493,16,0,-80.0,-85.0,0.0,0.0,0.0,0.0,0
24.789092899999996,120.9950686,0.772638201713562,-32.257042,-31.927397847305937,12.189494647334493,-17.02132354411509,-25.12775984309986,14.074737988782793,-15.62561989270111,43.34878545011382,38.17941812352565,32.76679052358598,16,0,-80.0,-85.0,0.0,0.0,0.0,0.0,0
24.7891075,120.9950683,0.7428203821182251,68.36108399999999,-32.238102830569524,12.588078731554774,-16.451893284815455,-25.063117496071442,14.031593225965981,-15.742459362264936,43.48100274832677,38.31996598277655,32.75470185871671,16,0,-80.0,-85.0,0.0,0.0,0.0,0.0,0
24.789125,120.9950682,0.4873300492763519,57.96115,-31.927545697835182,12.460493167527066,-17.45683390814826,-24.997926513284654,13.987064261251303,-15.861770290247252,42.84932671583067,38.462619702277394,32.743397095483594,16,0,-80.0,-85.0,0.0,0.0,0.0,0.0,0
24.789125,120.9950682,0.4873300492763519,-68.05467,-30.864138058296184,12.803794392120771,-18.622089768406816,-24.932178910767284,13.941112160952343,-15.983426335858976,41.866459122118265,38.25329261985002,32.73282864276463,16,0,-75.0,0.0,0.0,0.0,0.0,0.0,0
24.789125,120.9950682,0.4873300492763519,20.172532999999998,-30.841538331208927,13.877193063430308,-18.42200376794311,-24.865866618922656,13.893707087881124,-16.1073036082086,41.57255277175075,38.51165014357679,32.72295293644662,16,0,-75.0,0.0,0.0,0.0,0.0,0.0,0
24.789125,120.9950682,0.4873300492763519,107.92958,-31.097980977468442,13.888028772944194,-18.722092282948374,-24.79898194727266,13.844803048395477,-16.23328301419913,43.23252941940825,38.86487493257054,32.713721195992086,16,0,-75.0,0.0,0.0,0.0,0.0,0.0,0
24.7891423,120.9950678,359.9541015625,159.40788,-30.65600963145413,13.671386948538508,-19.600347056751833,-24.73151721072776,13.794339814672483,-16.361253587213955,43.85228317066286,38.86992863854522,32.70508176739975,16,0,-75.0,0.0,0.0,0.0,0.0,0.0,0
