lat,lon,bear,heading,magx_kalman,magy_kalman,magz_kalman,magx_lowess,magy_lowess,magz_lowess,mag,mag_kalman,mag_lowess,timestamp,intersection_points,33_dbm,25_dbm,181_dbm,189_dbm,208_dbm,200_dbm,label
24.7890378,120.99509170000002,5.3227806091308585,33.771606,24.05372529999557,17.822554248280078,-28.375546278358016,25.36039227125322,16.304992682066676,-24.275416170648946,45.56469686061787,41.24799107030269,38.7078559567989,16,0,-85.0,-85.0,0.0,0.0,0.0,0.0,0
24.7890378,120.99509170000002,5.3227806091308585,-13.467623999999999,24.59254867500932,19.131038571472306,-27.05756183161684,25.428287039143857,16.279310161361362,-24.157446099415992,43.42134786576763,41.26623001229495,38.6677633581396,16,0,-85.0,-85.0,0.0,0.0,0.0,0.0,0
24.7890378,120.99509170000002,5.3227806091308585,-38.16677,25.137559706512754,19.69078155576904,-26.17441094954722,25.49537819859999,16.252251931515776,-24.038163600828774,43.84797301039127,41.28829827967344,38.62619980835955,16,0,-85.0,-85.0,0.0,0.0,0.0,0.0,0
24.789051899999997,120.9950939,5.790017604827881,84.1598,25.081764971099116,19.305507653624975,-27.082020630783425,25.561659622087248,16.223810150836172,-23.91755598539779,45.33816934989767,41.65613281709916,38.5831562052725,16,0,-85.0,-85.0,0.0,0.0,0.0,0.0,0
24.789051899999997,120.9950939,5.790017604827881,58.250893000000005,25.301710042224038,19.43061769102229,-27.170811638964647,25.62712535517867,16.193974983053153,-23.79561237013351,45.77418049512192,41.90439642848404,38.53862410350743,16,0,-85.0,-85.0,0.0,0.0,0.0,0.0,0
24.789065700000002,120.99509440000001,5.923825740814209,-72.18559,25.689059638070667,19.59358060391407,-26.68539119489337,25.691769647488677,16.162734717991388,-23.67232506064945,44.653101367766205,41.90401280539755,38.492596625336105,16,0,-85.0,-85.0,0.0,0.0,0.0,0.0,0
24.789065700000002,120.99509440000001,5.923825740814209,48.417415999999996,25.03186767747501,19.122220461825293,-27.84992026635446,25.75558691301135,16.130080767984005,-23.547687516556884,46.71823572353734,42.046067279301745,38.44506925722436,16,0,-85.0,-85.0,0.0,0.0,0.0,0.0,0
24.789065700000002,120.99509440000001,5.923825740814209,87.57056999999999,24.326618779780944,18.721819363429923,-28.45169944504693,25.818571818507063,16.096006398444253,-23.421694183406064,46.9965871101296,41.85439167930857,38.39603926379859,16,0,-85.0,-85.0,0.0,0.0,0.0,0.0,0
24.789078399999998,120.99509440000001,5.653046131134032,-31.545528000000004,25.20704688336276,19.030977715027127,-27.71967803038328,25.880719336261976,16.06050345011989,-23.294340814631106,44.66378330683599,42.02325398488343,38.345504539930964,16,0,-85.0,-75.0,0.0,0.0,0.0,0.0,0
24.789078399999998,120.99509440000001,5.653046131134032,-53.33595,25.480721517967233,19.04181077746172,-27.32873658235882,25.942024625595085,16.02356631892877,-23.16562458014812,43.84825943820352,41.93706677807609,38.29346525767096,16,0,-85.0,-75.0,0.0,0.0,0.0,0.0,0
24.789078399999998,120.99509440000001,5.653046131134032,87.91083,24.50869998473446,18.620063571644646,-28.769284606775344,26.002482964476144,15.985193662213478,-23.03554257472259,46.18277601011009,42.1314001564089,38.2399236198008,16,0,-85.0,-75.0,0.0,0.0,0.0,0.0,0
24.789078399999998,120.99509440000001,5.653046131134032,56.941309999999994,23.999277810151362,18.634264685373044,-29.35206387890019,26.06208986993815,15.945382484519863,-22.904093455721114,46.13032408297171,42.24624018447561,38.18488245359376,16,0,-85.0,-75.0,0.0,0.0,0.0,0.0,0
24.789078399999998,120.99509440000001,5.653046131134032,-81.124306,24.56363884190016,18.83460749047383,-29.016332664853614,26.12084108147341,15.9041286095645,-22.771278433869202,45.862769214254826,42.42714171132637,38.128345979677036,16,0,-85.0,-75.0,0.0,0.0,0.0,0.0,0
24.7891037,120.9950946,5.144169330596924,-10.404119999999999,24.078109841512884,18.542270729036975,-29.50917159193061,26.178732472277407,15.861430244390242,-22.637100965082983,45.5466788738762,42.35991484140243,38.070321030378636,16,0,-85.0,-75.0,0.0,0.0,0.0,0.0,0
24.7891037,120.9950946,5.144169330596924,43.123783,23.312116345498154,17.989515952162915,-29.961569756266844,26.2357600751504,15.817286624551988,-22.50156530600838,46.89793598869784,42.00920274129004,38.010815620092224,16,0,-85.0,-75.0,0.0,0.0,0.0,0.0,0
24.7891037,120.9950946,5.144169330596924,-16.062178,23.418889994082782,18.545884016234936,-29.263892748832507,26.29192016861485,15.77169455011868,-22.36467697988462,44.973751200450266,41.818293142042045,37.94983783298212,16,0,-85.0,-75.0,0.0,0.0,0.0,0.0,0
24.789115,120.99509350000001,4.6077003479003915,-84.829704,23.188771745524093,18.47052726391359,-28.901051623344443,26.347209189126055,15.724651314391057,-22.22644300568869,43.62412567476856,41.40229821408725,37.88739710906354,16,0,-85.0,-75.0,0.0,0.0,0.0,0.0,0
24.789115,120.99509350000001,4.6077003479003915,87.25327,21.782199249860177,17.680169623914846,-30.31633537037728,26.4016236869352,15.676156554610937,-22.086870691666242,47.05675445374456,41.305360334709576,37.82350426099615,16,0,-85.0,-75.0,0.0,0.0,0.0,0.0,0
24.789115,120.99509350000001,4.6077003479003915,94.94866999999999,21.259001044656873,17.399766573312228,-30.65526650251732,26.455160471190826,15.626206661732194,-21.945969134856913,47.072514273193434,41.16360487813034,37.75817012859221,16,0,-85.0,-75.0,0.0,0.0,0.0,0.0,0
24.7891276,120.9950925,3.889849185943604,-54.431576,22.242868713055774,17.95905822996217,-29.748027386902525,26.507816670420887,15.574795038810464,-21.80374988162084,43.14354542732901,41.25794607715355,37.69140610316733,16,0,-85.0,-75.0,0.0,0.0,0.0,0.0,0
24.7891276,120.9950925,3.889849185943604,-36.326134,22.376928476141543,17.902162601963354,-29.77908064904813,26.55958959900734,15.521915957929108,-21.660225250894772,43.742426720062085,41.32805340390475,37.62322464372522,16,0,0.0,-75.0,0.0,0.0,0.0,0.0,0
24.7891276,120.9950925,3.889849185943604,85.78542,21.825329191660508,17.422366882882788,-30.27640190737581,26.610476701393164,15.46756316546402,-21.51540762273892,45.60292095907893,41.18912932538231,37.55363824885173,16,0,0.0,-75.0,0.0,0.0,0.0,0.0,0
24.7891276,120.9950925,3.889849185943604,8.108701,21.780676869425687,17.702042694110396,-29.862161532009903,26.660475592466604,15.411727668586838,-21.36931116512047,44.146831104395275,40.9818117193261,37.482659567044266,16,0,0.0,-75.0,0.0,0.0,0.0,0.0,0
24.7891414,120.9950925,3.4795308113098145,-59.84871999999999,21.453507341573285,17.619937417898374,-29.476112910724037,26.70958398858277,15.354400786498433,-21.221952322990234,42.37788569445153,40.49143618336285,37.41030286906071,16,0,0.0,-75.0,0.0,0.0,0.0,0.0,0
24.789154,120.99509280000001,3.2504653930664062,88.70611600000001,19.71023380674381,16.937801956914107,-30.960062265110743,26.75779969843649,15.295575290020638,-21.073349031743394,45.36690233727672,40.421626727627924,37.336584037215005,16,0,0.0,-75.0,0.0,0.0,0.0,0.0,0
24.789154,120.99509280000001,3.2504653930664062,83.30366,18.839505750002175,17.043726495945663,-31.44541529249219,26.80512075938021,15.235240681155602,-20.923521611213864,46.48079600351096,40.42560738801913,37.26151921423264,16,0,0.0,-75.0,0.0,0.0,0.0,0.0,0
24.789154,120.99509280000001,3.2504653930664062,-17.94115,19.289860032070937,18.134442458751373,-30.76453141826095,26.8515455315736,15.173384023416656,-20.772492451415552,43.90200451004487,40.58833695449738,37.18512502063644,16,0,0.0,-75.0,0.0,0.0,0.0,0.0,0
24.789154,120.99509280000001,3.2504653930664062,-29.716333000000002,19.46819831095609,18.212872755877093,-30.74481174287494,26.897072527961274,15.109995178227038,-20.620283958084777,43.46439922511296,40.69352440624066,37.10741941138593,16,0,0.0,-75.0,0.0,0.0,0.0,0.0,0
24.7891651,120.99509340000002,3.097933530807495,69.74152,19.042273556447643,17.497667058893715,-31.424180084711278,26.94170039142039,15.045065299532844,-20.466918596115327,46.55694577611379,40.69712064383479,37.02842106636847,16,0,0.0,-75.0,0.0,0.0,0.0,0.0,0
24.7891651,120.99509340000002,3.097933530807495,41.516594,19.98250155652617,17.92441274568584,-30.915787605610547,26.985427889473094,14.97858487032629,-20.312420812992087,46.12095758806404,40.943508203492996,36.948149647574965,16,0,0.0,-75.0,0.0,0.0,0.0,0.0,0
24.7891767,120.9950938,3.000898599624634,-51.841557,21.269205439406434,18.30164539825683,-29.770975074888455,27.028253917519724,14.910548130324358,-20.15681622485292,43.542763111681424,40.91014887795987,36.86662712670002,16,0,0.0,-75.0,0.0,0.0,0.0,0.0,0
24.7891767,120.9950938,3.000898599624634,64.30192,21.53493455819169,17.723474523313993,-30.30293785100712,27.07017752428079,14.840953420153054,-20.00013114059849,46.61046234484271,41.18425667662534,36.78387765389026,16,0,0.0,-75.0,0.0,0.0,0.0,0.0,0
24.7891767,120.9950938,3.000898599624634,70.49195,21.955495526099902,17.354707159679748,-30.103493971968078,27.111197932542584,14.769797767523203,-19.84239292281159,47.14526487357982,41.102919527877226,36.69992556306181,16,0,0.0,-75.0,0.0,0.0,0.0,0.0,0
24.7891907,120.9950946,3.1897358894348145,-22.14057,23.626017407593693,17.860617786284084,-28.651966300172475,27.151314476922355,14.697076460001638,-19.683629240139922,44.81421649432242,41.20831880965137,36.61479474692107,16,0,-85.0,-80.0,0.0,0.0,0.0,0.0,0
24.7891907,120.9950946,3.1897358894348145,-34.588844,24.70143935400506,17.55421161137517,-27.905059702516834,27.19052657985143,14.622788298241435,-19.52386562523483,44.43371692757652,41.19470607320263,36.52850944477505,16,0,-85.0,-80.0,0.0,0.0,0.0,0.0,0
24.7891907,120.9950946,3.1897358894348145,116.28451499999998,25.068183542977636,16.38188803631683,-28.21155090652808,27.228833727364844,14.54693306429664,-19.363126051617126,47.25696139194733,41.142091419013454,36.44109353765913,16,0,-85.0,-80.0,0.0,0.0,0.0,0.0,0
24.7891907,120.9950946,3.1897358894348145,17.437635,26.44382029874723,16.203859868425887,-27.208947140598372,27.266235513797234,14.4695082607347,-19.201435390975377,44.82658586151749,41.257332816456945,36.35257060339927,16,0,-85.0,-80.0,0.0,0.0,0.0,0.0,0
24.789203399999998,120.99509350000001,2.902735948562622,-72.53159000000001,27.428981169636984,16.06957561471131,-26.00604194492051,27.302731716112767,14.390513001692211,-19.038818468471852,44.23835266372386,41.071821070926354,36.26296502341373,16,0,-85.0,-80.0,0.0,0.0,0.0,0.0,0
24.7892169,120.99509209999998,2.274434328079224,76.28461999999999,27.122318951672636,15.461510827201803,-26.985397842176283,27.338322243734027,14.309949439646674,-18.875297944813248,45.93657078668378,41.26609018402969,36.172301400007136,16,0,-85.0,-80.0,0.0,0.0,0.0,0.0,0
24.7892169,120.99509209999998,2.274434328079224,76.695,26.88657913155702,15.059474313319592,-27.286281455978276,27.37300726265262,14.22781766609058,-18.710895662756506,46.62528927524203,41.16086806283213,36.080603357528716,16,0,-85.0,-80.0,0.0,0.0,0.0,0.0,0
24.7892169,120.99509209999998,2.274434328079224,-37.34281,27.916235150587493,15.68049470257088,-26.236439498118017,27.40678722888484,14.144114952111382,-18.54563314940085,45.06762827041159,41.39498588764897,35.9878935601969,16,0,-85.0,-80.0,0.0,0.0,0.0,0.0,0
24.7892169,120.99509209999998,2.274434328079224,-45.650529999999996,28.248375495023907,15.535839219848798,-26.04319014292837,27.439662725534905,14.058840447343224,-18.379529903696902,43.68473845040165,41.443706050419536,35.89419458207486,16,0,-85.0,-80.0,0.0,0.0,0.0,0.0,0
24.789230899999996,120.99509029999999,1.3690214157104492,82.73733,27.64657727878909,14.985470153410052,-26.90318463341255,27.471634406791694,13.971994403138725,-18.212603352886838,46.66650189611387,41.38452481750015,35.79952856493149,16,0,-85.0,-80.0,0.0,0.0,0.0,0.0,0
24.789230899999996,120.99509029999999,1.3690214157104492,16.010576,28.02522280320176,15.326731243050638,-26.49459126922748,27.502703054916363,13.883574141041422,-18.04487161921699,44.54509915669742,41.50042373626117,35.70391712418572,16,0,-85.0,-80.0,0.0,0.0,0.0,0.0,0
24.789247399999997,120.99508940000001,0.8996292948722839,-87.490234,28.630561066351973,15.424019551949044,-25.708192905368534,27.5328696589601,13.793575381328436,-17.87635285789776,45.04345737618288,41.45504298119418,35.607381607719276,16,0,-85.0,-80.0,0.0,0.0,0.0,0.0,0
24.789247399999997,120.99508940000001,0.8996292948722839,72.795456,28.262183790834477,14.73982895509742,-26.550552751011168,27.562135357992375,13.701995349397002,-17.7070627799321,45.223445246907055,41.4842794518196,35.50994303486908,16,0,-85.0,-80.0,0.0,0.0,0.0,0.0,0
24.789247399999997,120.99508940000001,0.8996292948722839,86.17469,27.68918089693566,14.488350514001034,-26.901072686980683,27.590501546174917,13.608830559461722,-17.537016150181913,46.37052943411364,41.23433946445606,35.41162210655367,16,0,-90.0,-85.0,0.0,0.0,0.0,0.0,0
24.7892647,120.9950885,0.6114789843559265,-38.075466,27.78371674541518,15.469766956821113,-26.10642006859911,27.617969768589184,13.514075335514649,-17.366228216900033,43.57735191587483,41.14357513252795,35.31243929260802,16,0,-90.0,-85.0,0.0,0.0,0.0,0.0,0
24.7892647,120.9950885,0.6114789843559265,-46.982185,27.362950882207215,15.774728794691402,-26.048888703643957,27.644541709491065,13.417724952301114,-17.19471222286948,43.70022883235281,40.94041709879102,35.21241482276801,16,0,-90.0,-85.0,0.0,0.0,0.0,0.0,0
24.7892647,120.9950885,0.6114789843559265,97.72296999999999,26.228975293622394,15.29746444959614,-27.15382921525388,27.670219132640653,13.319775065521076,-17.022480059276592,45.808927043099416,40.73453086254077,35.11156877743999,16,0,-90.0,-85.0,0.0,0.0,0.0,0.0,0
24.7892647,120.9950885,0.6114789843559265,38.452009999999994,25.97210706101178,15.59697243239334,-27.084986949997088,27.695003975018885,13.22021856840641,-16.849545779369482,44.63685310413363,40.63757389814269,35.00992169576815,16,0,-90.0,-85.0,0.0,0.0,0.0,0.0,0
24.7892813,120.9950868,359.1348876953125,-61.288113,26.364282329085974,15.852803444904904,-26.26183702105292,27.71889839344491,13.119047372970298,-16.675924084125338,43.4619137516976,40.44837256937403,34.90749455603873,16,0,-90.0,-85.0,0.0,0.0,0.0,0.0,0
24.7892958,120.9950856,358.6864013671875,34.46481,25.9397857823596,15.250647108184044,-26.880713728830663,27.74190466993317,13.016256385424896,-16.501626848421505,45.394391724088564,40.348822711752234,34.804308550110854,16,0,-90.0,-85.0,0.0,0.0,0.0,0.0,0
24.7892958,120.9950856,358.6864013671875,32.553802000000005,25.185567621309012,14.76999563197522,-27.049784155642204,27.764025278445033,12.911842140769393,-16.326664891899387,46.46266612754813,39.80146241337029,34.70038549674431,16,0,-90.0,-85.0,0.0,0.0,0.0,0.0,0
24.7892958,120.9950856,358.6864013671875,-27.852001,25.27037586197926,15.699322477308502,-25.927740724092242,27.785262917862312,12.805800814859476,-16.151050818640098,44.53883635210961,39.462746502340394,34.59574847392212,16,0,-90.0,-85.0,0.0,0.0,0.0,0.0,0
24.7892958,120.9950856,358.6864013671875,-48.464436,25.172717858043942,15.623190834708359,-25.15732871245329,27.8056204610546,12.698130710060619,-15.974797532886843,43.46974110205858,38.8669654612349,34.490421988875845,16,0,-90.0,-85.0,0.0,0.0,0.0,0.0,0
24.789309799999998,120.99508359999999,356.95867919921875,89.61974000000001,24.358290229110434,14.472739964459091,-25.75771405536689,27.825100981207896,12.588832192829448,-15.797917682859199,46.58384698583834,38.29159618405158,34.38443170546856,16,0,-90.0,-85.0,0.0,0.0,0.0,0.0,0
24.789309799999998,120.99508359999999,356.95867919921875,29.891699,24.723503359909323,13.16405779391849,-25.089060806968533,27.84370781620436,12.47790440436106,-15.620425952164801,45.526124368322854,37.60325794615193,34.2778043375826,16,0,-90.0,-85.0,0.0,0.0,0.0,0.0,0
24.7893223,120.99508229999999,356.753662109375,-67.48823,26.35375016170781,11.447105785653513,-23.24952744898303,27.861444531265033,12.365344741761085,-15.442338164807936,43.86307786738181,36.960748166868484,34.17056701238129,16,0,-75.0,-90.0,0.0,0.0,0.0,0.0,0
24.7893223,120.99508229999999,356.753662109375,-5.767279,27.243799148757113,8.913532881201478,-21.69421056836235,27.878314814380147,12.251153014226862,-15.263667957442456,45.63444691546071,35.9487751205312,34.06274719664788,16,0,-75.0,-90.0,0.0,0.0,0.0,0.0,0
24.7893223,120.99508229999999,356.753662109375,61.566280000000006,28.120165753117735,5.991756000547145,-19.138167200381012,27.894322548531434,12.1353304559613,-15.084426784544872,46.06147879085086,34.53859154254336,33.95437243029513,16,0,-75.0,-90.0,0.0,0.0,0.0,0.0,0
24.7893223,120.99508229999999,356.753662109375,-23.916292000000002,30.54141496148304,2.9486675470053925,-14.624318322663054,27.909471808822804,12.017876587604682,-14.904626855276126,45.07649498352772,33.99034207763789,33.84547053916358,16,0,-75.0,-90.0,0.0,0.0,0.0,0.0,0
24.7893223,120.99508229999999,356.753662109375,-87.54308,32.164494519950225,-0.3832801287792158,-9.30337508755981,27.92376678686675,11.898790035294795,-14.724279899913073,46.18168256224544,33.48513699241581,33.73606933894845,16,0,-75.0,-90.0,0.0,0.0,0.0,0.0,0
24.7893361,120.99507879999999,354.4841003417969,123.478485,32.52348238295849,-2.7712161269882314,-5.742621622676619,27.937211701300722,11.778071005029055,-14.543395271907734,46.34334718727171,33.14263490186506,33.626196637112386,16,0,-75.0,-90.0,0.0,0.0,0.0,0.0,0
24.7893361,120.99507879999999,354.4841003417969,126.56196000000001,32.89701037287434,-3.3165453549524067,-4.380325932777918,27.9498108795616,11.655720511261041,-14.361982078242017,44.67486418244606,33.35266136070442,33.51588098283612,16,0,-75.0,-90.0,0.0,0.0,0.0,0.0,0
24.7893361,120.99507879999999,354.4841003417969,106.24115,34.14859183898817,-1.7397920412031027,-5.158623940598898,27.961568731764896,11.531738432293546,-14.18005112547379,45.47338970826785,34.57982940809516,33.40515180526948,16,0,-75.0,-90.0,0.0,0.0,0.0,0.0,0
24.7893361,120.99507879999999,354.4841003417969,-40.319595,34.772406866950206,1.1062001017188479,-7.533582369249965,27.97248972155906,11.406126526580778,-13.997613570335169,43.46796013847442,35.59633157082401,33.294039845406694,16,0,-75.0,-90.0,0.0,0.0,0.0,0.0,0
24.7893361,120.99507879999999,354.4841003417969,117.58713,35.00440209315155,4.287289408950142,-8.823721903239782,27.982578473555797,11.278888764595065,-13.814680541418003,44.91788507933115,36.35308906545415,33.182577179210334,16,0,-75.0,-90.0,0.0,0.0,0.0,0.0,0
24.7893679,120.99507240000001,351.79571533203125,-43.445023,35.24633555701733,7.610525913866156,-8.522337787206457,27.991839907786364,11.150028923201665,-13.631265226646871,43.7801872997364,37.052051444457696,33.07079736097343,16,0,-75.0,-90.0,0.0,0.0,0.0,0.0,0
24.7893679,120.99507240000001,351.79571533203125,-82.497635,35.35007154571235,9.615518897901099,-8.61168850667974,28.000279180348134,11.019551095707573,-13.447383554843784,43.94437827117367,37.63305649158669,32.95873579188726,16,0,-75.0,-90.0,0.0,0.0,0.0,0.0,0
24.7893679,120.99507240000001,351.79571533203125,86.80611400000001,35.03109808675177,10.931650746843115,-10.16694747715565,28.007901534940963,10.887462244419126,-13.263053022514251,42.23991425701526,38.07946483628441,32.846429912436825,16,0,-75.0,-90.0,0.0,0.0,0.0,0.0,0
24.7893679,120.99507240000001,351.79571533203125,23.845121,34.69694659367581,12.43693133503747,-10.765373767186563,28.014712373275675,10.753769631975395,-13.078294462059288,41.615482695746785,38.398549924496585,32.7339190548778,16,0,-75.0,-85.0,0.0,0.0,0.0,0.0,0
24.7893679,120.99507240000001,351.79571533203125,-85.55192,34.506088993218995,13.644365497574116,-10.708395547445976,28.02071714744132,10.618478921397086,-12.893132893078034,42.668859839466066,38.6200546690434,32.62124399620034,16,0,-75.0,-85.0,0.0,0.0,0.0,0.0,0
24.789391600000002,120.9950692,344.45611572265625,-47.07496,34.21703944672233,14.062305346982871,-11.914367876898476,28.02592131835037,10.481596254510928,-12.707596024133752,44.15959238942316,38.86523359091523,32.5084469407187,16,0,-75.0,-85.0,0.0,0.0,0.0,0.0,0
24.789391600000002,120.9950692,344.45611572265625,55.18478399999999,33.32947784760661,14.332435141171661,-13.083623295382239,28.03033042973543,10.343128693702281,-12.521713151395433,42.51379950980623,38.567525059374255,32.395571231581464,16,0,-75.0,-85.0,0.0,0.0,0.0,0.0,0
24.789405,120.99506559999999,340.8550109863281,-37.287533,33.34969744437855,15.185895162139865,-12.597080498238856,28.033950103181777,10.203081749308835,-12.335517641483403,41.19046977153817,38.74919571534617,32.28266146175239,16,0,-75.0,-85.0,0.0,0.0,0.0,0.0,0
24.789405,120.99506559999999,340.8550109863281,-76.07207,33.41815838707824,15.591016966237662,-12.041087141551936,28.03678606455777,10.061460798040136,-12.149047294579862,42.91514418011432,38.792278865462464,32.169764008867354,16,0,-75.0,-85.0,0.0,0.0,0.0,0.0,0
24.789405,120.99506559999999,340.8550109863281,89.48365,33.034247432438626,15.797552722344077,-13.406585158312145,28.038844026392628,9.918273845899527,-11.962341578552207,41.45483152371993,38.994367555454645,32.05692665338627,16,0,-75.0,-85.0,0.0,0.0,0.0,0.0,0
24.7894204,120.9950605,340.2234191894531,63.20701999999999,32.70382376288813,16.227493544410187,-14.057455606662932,28.040129765629374,9.77352944496245,-11.775441648743884,42.39563615043417,39.12139687666098,31.94419792556787,16,0,-75.0,-85.0,0.0,0.0,0.0,0.0,0
24.7894204,120.9950605,340.2234191894531,-61.62153000000001,33.03795306587017,16.538997327795744,-13.607347630497921,28.04064912520086,9.627235264752192,-11.588392803534033,42.97650352269719,39.37263878543947,31.831627510614588,16,0,-75.0,-85.0,0.0,0.0,0.0,0.0,0
24.7894204,120.9950605,340.2234191894531,-56.02794,32.99504570566806,16.322784406077623,-14.26355740456861,28.04040792675312,9.479401067772784,-11.401242574211391,42.79363036714693,39.47854356127945,31.71926628310342,16,0,-75.0,-85.0,0.0,0.0,0.0,0.0,0
24.7894348,120.995056,345.39154052734375,103.64769,32.2450627183953,16.10196950106308,-15.56107683615357,28.039411996974263,9.330038003675615,-11.214038504984602,42.8546608330996,39.257669363158676,31.607165230013475,16,0,-75.0,-85.0,0.0,0.0,0.0,0.0,0
24.7894348,120.995056,345.39154052734375,-18.882595000000002,32.64961334409209,16.148348329558626,-15.322881836747747,28.037667268146812,9.179155291294638,-11.026830328788824,42.12260630113005,39.51654227123635,31.495375292269664,16,0,-75.0,-85.0,0.0,0.0,0.0,0.0,0
24.7894348,120.995056,345.39154052734375,-85.15611,33.23191899498793,15.814149408893654,-14.765240014909732,28.035179744970694,9.026761067173757,-10.83967021837812,43.47719401893365,39.654256698545524,31.383947634736018,16,0,-75.0,-85.0,0.0,0.0,0.0,0.0,0
24.7894471,120.99505220000002,340.82220458984375,68.11372,33.085586084702236,15.280007743368017,-15.523020179418767,28.031955348504987,8.872865374683487,-10.652610062296539,42.18895867451584,39.61185174535863,31.272933373081198,16,0,-75.0,-85.0,0.0,0.0,0.0,0.0,0
24.7894471,120.99505220000002,340.82220458984375,102.3357,33.210733081469385,14.985555031815215,-15.409332752557358,28.027999976329465,8.71747896023495,-10.465701469896297,42.36161405423548,39.55966616769161,31.162383242496922,16,0,-75.0,-85.0,0.0,0.0,0.0,0.0,0
24.7894587,120.9950466,337.6188659667969,-82.86287,33.664485300998905,15.013278427956458,-14.310995598089868,28.023319583523723,8.56061044225912,-10.278997628798516,42.565591737928415,39.54112662463048,31.052347477723252,16,0,-75.0,-85.0,0.0,0.0,0.0,0.0,0
24.7894587,120.9950466,337.6188659667969,-56.480236,33.5111823107812,14.853858196357038,-14.22370102676708,28.017920100482026,8.402268822287992,-10.092552946376859,41.632477473241984,39.31857212670309,30.94287628993801,16,0,-75.0,-85.0,0.0,0.0,0.0,0.0,0
24.7894587,120.9950466,337.6188659667969,97.78744499999999,32.944720560933504,14.571686829850846,-14.507479405023496,28.01180740722218,8.24246431176914,-9.906421675438754,42.60663172605884,38.83497944627272,30.83401956543613,16,0,-75.0,-85.0,0.0,0.0,0.0,0.0,0
24.7894587,120.9950466,337.6188659667969,-26.61392,33.360838899817,14.636314463583952,-13.247831755809134,28.004987514656627,8.081204930856737,-9.720659712281112,41.52797611249554,38.76431760532726,30.72582666215088,16,0,-75.0,-85.0,0.0,0.0,0.0,0.0,0
24.789469,120.9950388,330.9638366699219,-114.48545,34.01726338827441,14.150488551955245,-11.695510759215333,27.99746652102336,7.918496821289471,-9.535323999023825,42.712162202351685,38.654825140015475,30.61834625303847,16,0,-75.0,-85.0,0.0,0.0,0.0,0.0,0
24.789469,120.9950388,330.9638366699219,67.36209000000001,34.122301677295155,13.707331068418945,-12.085643828912874,27.989250470800066,7.754347300842159,-9.350469962246876,41.58874366941132,38.70768894593066,30.511626185671272,16,0,-75.0,-85.0,0.0,0.0,0.0,0.0,0
24.789469,120.9950388,330.9638366699219,79.50137,34.22525601163261,13.54145044083253,-11.70669247512014,27.98034542001624,7.588764300220381,-9.16615238204449,41.6765967449359,38.6236414364357,30.40571365580132,16,0,-75.0,-85.0,0.0,0.0,0.0,0.0,0
24.7894791,120.9950299,327.0313720703125,-81.10692,34.86105352550536,13.485074519220182,-10.102286581827705,27.970757482069267,7.421754507326485,-8.982427437746214,41.884899426881766,38.71945869815909,30.300655385026424,16,0,-75.0,-85.0,0.0,0.0,0.0,0.0,0
24.7894791,120.9950299,327.0313720703125,-70.11276,35.06601480881542,13.195853007907052,-9.453826414561137,27.960492748147743,7.2533247083170265,-8.799352040110865,41.74081454432819,38.64105025817758,30.196497650709563,16,0,-75.0,-85.0,0.0,0.0,0.0,0.0,0
24.789490100000002,120.99501979999998,328.0188293457031,96.58577,34.6593910315166,13.113813345173696,-9.342059136954454,27.949557225515964,7.083483230597082,-8.616982559465349,42.6421059517468,38.21674444593604,30.093286165034748,16,0,-75.0,-85.0,0.0,0.0,0.0,0.0,0
24.789490100000002,120.99501979999998,328.0188293457031,-23.250999999999998,34.864988845556994,13.603954235748422,-7.508450469732427,27.93795697904759,6.91223684157481,-8.435377201612749,40.58346954118142,38.170824545791206,29.991066117272762,16,0,-75.0,-85.0,0.0,0.0,0.0,0.0,0
24.789490100000002,120.99501979999998,328.0188293457031,-96.39749,35.21953746544346,13.754988759440707,-5.126801526133519,27.92569812408064,6.739590462374006,-8.254594664780221,41.635244685242334,38.15625281576377,29.889881705982404,16,0,-75.0,-90.0,0.0,0.0,0.0,0.0,0
24.7895025,120.9950091,326.1587219238281,-44.8093,35.249045180444284,13.85896946838232,-3.928874637554366,27.91278664928081,6.56555079660753,-8.074691598312489,40.20962546107587,38.07889542484359,29.789776101860202,16,0,-75.0,-90.0,0.0,0.0,0.0,0.0,0
24.7895025,120.9950091,326.1587219238281,98.79659000000001,35.01350586718589,14.262075622016559,-2.1994209956241946,27.899228532467777,6.390125536532511,-7.895723022063501,39.553153982710406,37.87069905448765,29.690791486935012,16,0,-75.0,-90.0,0.0,0.0,0.0,0.0,0
24.789514,120.99499920000001,325.94549560546875,-65.14664499999999,34.54876937904676,15.016033663642832,0.1743925785987468,27.885029944789633,6.213320296835183,-7.717744981431759,41.09075666862322,37.67133054944681,29.592969295616378,16,0,-75.0,-90.0,0.0,0.0,0.0,0.0,0
24.789514,120.99499920000001,325.94549560546875,-67.2242,34.725618696688144,15.250079858353567,0.9559138329372721,27.870197133473408,6.035141008373037,-7.540812302880948,40.78733626997478,37.93873088032782,29.496350035841655,16,0,-75.0,-90.0,0.0,0.0,0.0,0.0,0
24.789514,120.99499920000001,325.94549560546875,74.2461,35.10565739134066,15.34981049201914,0.4171645891425977,27.854736273957048,5.855594048377863,-7.36497817914977,41.26857373110926,38.31707046883316,29.40097308135309,16,0,-75.0,-90.0,0.0,0.0,0.0,0.0,0
