lat,lon,bear,heading,magx_kalman,magy_kalman,magz_kalman,magx_lowess,magy_lowess,magz_lowess,mag,mag_kalman,mag_lowess,timestamp,intersection_points,25_dbm,33_dbm,208_dbm,181_dbm,189_dbm,200_dbm,label
24.7880807,120.9947398,71.4542465209961,124.9695,-31.772621434557056,-1.3804340832385475,18.993688925831385,-28.286341405179094,-4.487515684378134,12.353743633925646,42.170481822241506,37.04274949424099,31.19086226574455,16,0,0.0,-85.0,0.0,0.0,0.0,0.0,0
24.7880903,120.9947571,71.78192901611328,106.03908,-31.735482490523573,-1.1411987278924465,19.32094706604361,-28.340699384855743,-4.2161840122874,12.098700441637558,41.28457688435237,37.17179278662425,31.102250748534445,16,0,0.0,-85.0,0.0,0.0,0.0,0.0,0
24.7880903,120.9947571,71.78192901611328,-109.72537,-32.00645617767071,-0.08542021692115842,19.051921993870817,-28.39232137588963,-3.944966256437468,11.839742081568303,42.07065485584934,37.24776859527498,31.01396724758522,16,0,0.0,-85.0,0.0,0.0,0.0,0.0,0
24.7880903,120.9947571,71.78192901611328,46.263832,-31.40777289737084,1.1627139525007664,19.48261497617622,-28.441247041455473,-3.6738082519461877,11.576935380052177,41.276031248171144,36.97799870758406,30.92615128235441,16,0,0.0,-85.0,0.0,0.0,0.0,0.0,0
24.788095600000002,120.99477320000001,73.49797058105469,161.67986000000002,-31.114461747846487,0.8631268232594453,19.856930553318325,-28.487516757721203,-3.402659334586265,11.310378283067033,42.359362193498626,36.920893932440734,30.83895845314442,16,0,0.0,-85.0,0.0,0.0,0.0,0.0,0
24.788095600000002,120.99477320000001,73.49797058105469,114.85543999999999,-31.756170505949992,1.8983365652676212,19.29977909473679,-28.531177179923663,-3.1314758711961774,11.04021037668597,41.520953746271296,37.20940096297762,30.75256830844483,16,0,0.0,-85.0,0.0,0.0,0.0,0.0,0
24.788095600000002,120.99477320000001,73.49797058105469,-74.87953,-32.1621251732577,3.3159899639320076,18.429141726126414,-28.572285710356024,-2.8602247055335255,10.766581803671407,41.19977635618913,37.21600932210288,30.66717593479236,16,0,0.0,-85.0,0.0,0.0,0.0,0.0,0
24.788102600000002,120.99479029999999,72.14178466796875,70.47957,-31.921502247930317,3.9402595950420634,19.040917836968017,-28.610903743505364,-2.588890601764475,10.489631786274677,41.882019365355355,37.37732606159927,30.582977987430485,16,0,0.0,-85.0,0.0,0.0,0.0,0.0,0
24.788102600000002,120.99479029999999,72.14178466796875,134.94029,-32.01925635570448,3.7729309112915947,19.048762914824014,-28.64709426103153,-2.3174697901568093,10.209520529634768,41.925362252460026,37.44760544839784,30.500180085923244,16,0,0.0,-85.0,0.0,0.0,0.0,0.0,0
24.7881095,120.994803,69.31727600097656,139.36248999999998,-32.43538594170476,4.156860088744883,18.20097235180721,-28.680924664635892,-2.0459664823349786,9.926435622907439,42.06068473051764,37.42471297867212,30.418999698232735,16,0,0.0,-85.0,0.0,0.0,0.0,0.0,0
24.7881095,120.994803,69.31727600097656,-30.226189,-32.0717491798061,4.705355938830283,17.841044509066634,-28.712464971675104,-1.7743932277399566,9.640560409374308,40.95829458852021,37.00054511947054,30.33965261968427,16,0,0.0,-85.0,0.0,0.0,0.0,0.0,0
24.7881095,120.994803,69.31727600097656,147.0981,-31.788392148616815,3.6798395948238825,18.510292382797036,-28.741783689183737,-1.5027725152865108,9.352069433469307,42.451897484093685,36.9685544609809,30.26234719179859,16,0,0.0,-85.0,0.0,0.0,0.0,0.0,0
24.7881095,120.994803,69.31727600097656,88.931595,-32.06166740885246,3.0883767600506573,18.04419310972723,-28.76895002011374,-1.2311413110576623,9.061161211890663,41.063983429570015,36.919933545837004,30.18729594871768,16,0,0.0,-85.0,0.0,0.0,0.0,0.0,0
24.7881163,120.99481399999999,67.5555419921875,-80.71176,-32.35488711246793,2.9404239493744715,16.98970431274017,-28.79403442415523,-0.9595440245084713,8.76804507258176,42.42793218454093,36.662444895245876,30.11470998613853,16,0,0.0,-85.0,0.0,0.0,0.0,0.0,0
24.7881163,120.99481399999999,67.5555419921875,56.544430000000006,-31.670496909199308,2.7174605441252275,17.27087675961056,-28.817108145761626,-0.6880391775524234,8.47291310537849,40.58843677699352,36.175795089121905,30.044789503101242,16,0,0.0,-85.0,0.0,0.0,0.0,0.0,0
24.788123300000002,120.9948253,65.81084442138672,-166.16768000000002,-31.45987349424641,1.2288995749870442,17.115553286911606,-28.838238800621756,-0.4166899803342128,8.175963497122915,41.64419287247623,35.83540147335455,29.977725510246493,16,0,0.0,-85.0,0.0,0.0,0.0,0.0,0
24.788123300000002,120.9948253,65.81084442138672,140.24248,-32.18876108203144,1.3492421109405766,16.07147275925578,-28.85749622096224,-0.14556907101159733,7.8774140402747435,40.77290276642074,36.003180844496754,29.913708069365168,16,0,0.0,-85.0,0.0,0.0,0.0,0.0,0
24.788123300000002,120.9948253,65.81084442138672,-93.208244,-32.4279849449855,1.8513592209842993,15.003803516487253,-28.874954680097485,0.12524884925604166,7.577476050221837,40.163401206919715,35.778706775380876,29.852920097431156,16,0,0.0,-85.0,0.0,0.0,0.0,0.0,0
24.7881311,120.9948388,64.31735992431639,104.52736,-32.27240964881886,1.3199123277900513,15.52823602931012,-28.890686685274222,0.39567507365082777,7.276336151403422,41.18968317416389,35.838201786308886,29.79552657193375,16,0,0.0,-85.0,0.0,0.0,0.0,0.0,0
24.7881311,120.9948388,64.31735992431639,104.879814,-32.31190016780165,0.9076430174004546,15.106774704550883,-28.90476259440534,0.6656067139434523,6.974192362692566,41.78434566054614,35.68048977067264,29.741682737337175,16,0,0.0,-85.0,0.0,0.0,0.0,0.0,0
24.7881311,120.9948388,64.31735992431639,-147.97615,-32.76991381475517,1.383194929213469,13.633798806868187,-28.917253863205172,0.9349416840209165,6.671256424123864,40.666544445477584,35.5198669696952,29.691536659761958,16,0,0.0,-85.0,0.0,0.0,0.0,0.0,0
24.7881311,120.9948388,64.31735992431639,31.277527000000003,-32.4575098547032,1.9163668015927202,13.423399569143136,-28.928231191569427,1.2035740029968636,6.367721762666159,40.664154112928564,35.17598703205461,29.64521935658956,16,0,0.0,-85.0,0.0,0.0,0.0,0.0,0
24.788140300000002,120.9948524,62.72240829467773,158.95602,-32.47715445626914,0.6085402544542293,13.551195143696138,-28.937762062991517,1.4713899583408054,6.063758966849439,41.40195583061265,35.19617553996723,29.602841661432848,16,0,0.0,-85.0,0.0,0.0,0.0,0.0,0
24.7881482,120.9948665,62.28029251098633,105.419106,-33.068143625631656,-0.13363737550789367,12.35716029766559,-28.94591187829868,1.7382661732666738,5.75954888435217,42.666075516738125,35.30183270618877,29.56450214542092,16,0,0.0,-85.0,0.0,0.0,0.0,0.0,0
24.7881482,120.9948665,62.28029251098633,-82.9484,-33.125893232175805,-0.3206261522034637,10.823444327281287,-28.952748008012716,2.004080127331253,5.455276102162306,42.771582214175844,34.8507467734157,29.530289394502578,16,0,0.0,-85.0,0.0,0.0,0.0,0.0,0
24.7881482,120.9948665,62.28029251098633,76.53020500000001,-32.64424708333862,-0.7430862408514578,11.511798948707101,-28.958338118334215,2.268702115377167,5.151099421752247,40.79946889066087,34.62254409824412,29.500274254943147,16,0,0.0,-85.0,0.0,0.0,0.0,0.0,0
24.7881482,120.9948665,62.28029251098633,-153.35828,-31.973138509996648,-1.9088343403759405,11.584821448046265,-28.96274659932019,2.532007197742865,4.847180329103546,41.418083007304915,34.0607299202695,29.47451285719076,16,0,0.0,-85.0,0.0,0.0,0.0,0.0,0
24.7881591,120.9948812,60.817649841308594,-157.02562,-32.2210954258317,-1.6965232476266583,10.415040313439892,-28.966039408242608,2.793875971280364,4.5436926323499005,41.03762953388029,33.90501801062592,29.453052892357906,16,0,0.0,-85.0,0.0,0.0,0.0,0.0,0
24.7881591,120.9948812,60.817649841308594,-83.65959000000001,-31.6443581261137,-1.163189461567768,9.926866241032316,-28.968282354981653,3.0541937722300547,4.240796978312036,39.17227935262389,33.18525401898541,29.435927727991363,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7881687,120.99489479999998,60.2188720703125,173.65088,-30.975088651451596,-2.1986110738687628,10.821539057645229,-28.96953809805469,3.3128426466046146,3.9386327597918145,41.11239229234903,32.88458172450374,29.423152312971325,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7881687,120.99489479999998,60.2188720703125,119.70177,-30.900694674226955,-2.4864553239072404,10.231556768954032,-28.969867229350672,3.56971419989281,3.6373496610255507,41.57341939268407,32.64536943187983,29.414730651693635,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7881687,120.99489479999998,60.2188720703125,-115.318306,-31.164597863316125,-1.3813512781833652,8.689818063988394,-28.969330921716026,3.824714782014763,3.3370985239543502,39.66540053699193,32.382915701356566,29.41065799628143,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.788179100000004,120.9949067,59.25083541870117,33.712270000000004,-30.689204622662444,-0.28958932436548457,8.491394885696083,-28.967988771259122,4.077753079160861,3.0380072090185855,40.54881450498893,31.843601075463468,29.410915174955868,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.788179100000004,120.9949067,59.25083541870117,-150.2526,-31.160179138947637,-1.4968718937642267,7.758651902517758,-28.965895452612617,4.328743813159161,2.740200777033068,41.76241372334698,32.146447218659965,29.415469105049144,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.788179100000004,120.9949067,59.25083541870117,143.26425,-31.888304122721735,-1.3575861613016769,5.848385625944999,-28.96310245403811,4.577611785464315,2.443815657326862,40.676150260318394,32.44858385874968,29.424276854130607,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.788179100000004,120.9949067,59.25083541870117,-100.16559000000001,-32.00210970256911,-0.2764218295942169,4.504533833726687,-28.959659681322744,4.8242875625979735,2.1489838893751707,39.845240619175584,32.31876017891671,29.437285389476074,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.788193300000003,120.99492009999999,57.29192733764648,73.666504,-32.05282971045186,0.8991758507297938,5.24827362121857,-28.955615480077142,5.068692210800962,1.8558171040991807,39.054653689413264,32.49210343546474,29.454428625960215,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.788193300000003,120.99492009999999,57.29192733764648,123.12083,-32.19382603171026,1.21393939018779,4.87027397032006,-28.951014275104065,5.310751834561013,1.5644373376602696,41.579306337648326,32.582750834591174,29.47563021869147,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7882051,120.99493340000001,55.83112335205078,-172.56668,-32.89594802765813,2.7745394079541112,2.7315168409983865,-28.94589990949954,5.550406191612125,1.2749739936018023,40.39501947389059,33.12555886045295,29.50080827955418,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7882051,120.99493340000001,55.83112335205078,-78.65064,-33.02999929807664,4.8526732298139645,1.6410855053574023,-28.940315749386173,5.787605221379974,0.9875451506885089,40.54211096625336,33.42487775209044,29.529874623800257,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7882051,120.99493340000001,55.83112335205078,-164.3674,-33.35690006243671,5.994452637461732,2.14407718108722,-28.934301911528987,6.02229730572315,0.7022551977904152,41.355715445389166,33.95899455455979,29.562730833075182,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7882051,120.99493340000001,55.83112335205078,95.79992,-33.32153045576987,6.906284301754839,1.5861732629252145,-28.92789788392367,6.254445015777937,0.41922792264171177,41.692920006159326,34.06665672459631,29.599275506154328,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7882238,120.9949459,51.92250061035156,-121.83311499999999,-32.896657191712904,9.111945714943579,-0.02482040552533943,-28.921139821509307,6.4840285619894695,0.1385978073716987,42.44646981787767,34.13529295543962,29.63940222609415,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7882238,120.9949459,51.92250061035156,33.808609999999994,-32.08773215075611,12.252829952087346,-0.04131341046366943,-28.914060826164132,6.711027256763318,-0.13952210116230276,40.39867246076288,34.347577836163644,29.682996255716034,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7882371,120.994957,50.32232666015625,137.07481,-31.47341043232853,14.352901349098591,-0.4646519784888108,-28.906688893564873,6.935424736485058,-0.4150307432011141,41.361590878494994,34.59475744733407,29.729934907136908,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7882371,120.994957,50.32232666015625,81.80072,-30.719980927258938,16.767331771533268,-2.6804715446357648,-28.899048088827058,7.157213839882376,-0.6878264182444133,41.90925912015148,35.10050670018061,29.780090590389037,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7882371,120.994957,50.32232666015625,-57.010197,-29.254489609696783,19.117559650682768,-5.307659682751446,-28.89115558685784,7.376388126508834,-0.957828958837396,41.49545472602995,35.34794903002402,29.833327156911526,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7882549,120.99496570000001,46.6255989074707,-4.990337,-28.095034687032847,20.93642976519087,-6.923157956217787,-28.88302614744301,7.592928378085417,-1.2249859157512883,41.20536783527118,35.71547537783994,29.889502359229745,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7882549,120.99496570000001,46.6255989074707,14.097641000000001,-27.17441996174999,22.03110463657793,-8.3385833242356,-28.874673074492737,7.806818311433135,-1.4892390131468487,41.24348620424807,35.963184558943354,29.948472250598062,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7882678,120.99497649999999,45.25874710083008,-52.43813000000001,-26.680489440889673,22.296722463436847,-9.753900379091395,-28.866108614571388,8.018053683398891,-1.750527323468072,41.62205665269317,36.112752900079414,30.01009425723797,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7882678,120.99497649999999,45.25874710083008,-63.268719999999995,-26.362644361692094,22.43702949496636,-10.144242576079598,-28.85734273920014,8.226622682391195,-2.0088110034198463,40.99580954195197,36.073743467255966,30.07422272268331,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7882678,120.99497649999999,45.25874710083008,59.97395699999999,-26.658223516765585,22.890527853395746,-8.961447571535395,-28.84838681157139,8.432497909888161,-2.264071589212044,42.07788492783353,36.262166083320196,30.140711053181732,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7882678,120.99497649999999,45.25874710083008,-20.329615,-27.175156737433905,22.639996398813462,-7.624322407812234,-28.83925701877419,8.635657749412601,-2.516277947710386,41.627159403447166,36.182715111233065,30.209418810530597,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7882678,120.99497649999999,45.25874710083008,-124.01803999999998,-27.584801983999807,22.055455101530512,-5.801268456379275,-28.829971228146384,8.836090379554031,-2.765395396036439,40.976134517545695,35.7913273843691,30.28021046670276,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7882832,120.99498740000001,43.32941436767578,40.407436,-28.918622093282814,20.625991338982566,-3.2840922891880835,-28.82054739942216,9.033775086276378,-3.011406771299318,40.8006176423838,35.67216680626218,30.35295068776666,16,0,0.0,-90.0,0.0,0.0,0.0,0.0,0
24.7882832,120.99498740000001,43.32941436767578,95.6889,-30.75668171252804,18.378865607252468,-1.742805758048447,-28.81100360376088,9.228688962241302,-3.2542986739256645,41.60410524070913,35.87190464535569,30.427505459318077,16,0,0.0,-90.0,0.0,0.0,0.0,0.0,0
24.7882832,120.99498740000001,43.32941436767578,139.2495,-32.272008251340914,16.486265778775664,-1.8440055876778052,-28.801359553637937,9.420812239798071,-3.494056685991934,40.6039111416622,36.28608317951157,30.503744811422504,16,0,0.0,-90.0,0.0,0.0,0.0,0.0,0
24.7882832,120.99498740000001,43.32941436767578,-75.157,-32.97360934602194,15.603512698534509,-2.155000720695138,-28.791634769530116,9.610129626993098,-3.7306777804468543,40.823860246674386,36.54274962210137,30.581543140449043,16,0,0.0,-90.0,0.0,0.0,0.0,0.0,0
24.788307999999997,120.99501090000001,43.73871994018555,64.35759,-33.48865166432054,14.95938611760978,-1.3096011229587579,-28.781847425670385,9.796613113768945,-3.9641854812358304,40.84955790213648,36.70133619381166,30.66077520652535,16,0,0.0,-90.0,0.0,0.0,0.0,0.0,0
24.788307999999997,120.99501090000001,43.73871994018555,81.28185,-34.052020269849535,13.791393185088385,-1.2983043703170076,-28.772015663147307,9.980239282623343,-4.19459683542683,40.4196091025136,36.76177640813798,30.74131916607654,16,0,0.0,-90.0,0.0,0.0,0.0,0.0,0
24.788307999999997,120.99501090000001,43.73871994018555,-147.71778999999998,-34.23285646407383,13.218687217598088,-2.363376466857684,-28.76215856200137,10.16099666691113,-4.421929659255274,41.9445061956867,36.77237688497535,30.823060852583886,16,0,0.0,-90.0,0.0,0.0,0.0,0.0,0
24.788307999999997,120.99501090000001,43.73871994018555,-41.812557,-33.87696329358304,13.689112820755476,-2.5678137455012258,-28.752292104925026,10.338874006981099,-4.646220616739892,40.5823601531503,36.628324002685815,30.905889131985546,16,0,0.0,-90.0,0.0,0.0,0.0,0.0,0
24.788327,120.99502179999999,43.97065734863281,102.05765,-33.880755652899005,13.533389195037854,-1.7850387368122524,-28.742422763383168,10.513852647245113,-4.8675158501453994,40.482793847263174,36.527312931664376,30.989686580351965,16,0,0.0,-90.0,0.0,0.0,0.0,0.0,0
24.788327,120.99502179999999,43.97065734863281,68.01741,-33.90044659478825,13.21238153267786,-2.354388550273335,-28.73255218782227,10.685920000220483,-5.0858462788551515,40.73792336386331,36.46025850891345,31.074334648535714,16,0,0.0,-90.0,0.0,0.0,0.0,0.0,0
24.788340899999998,120.99503130000001,43.37895202636719,-95.18041,-33.4514089188746,13.170380864686678,-3.7780858354039886,-28.72268369326498,10.855075954203281,-5.301239043265743,41.29926872030545,36.14871537632213,31.15972348896436,16,0,0.0,-90.0,0.0,0.0,0.0,0.0,0
24.788340899999998,120.99503130000001,43.37895202636719,7.2938867,-32.981742166593875,13.70887862867394,-3.70616017594579,-28.712821683676193,11.021313883235573,-5.5137361446113635,40.361987038499485,35.90911155750245,31.245748111123547,16,0,0.0,-90.0,0.0,0.0,0.0,0.0,0
24.788340899999998,120.99503130000001,43.37895202636719,112.92765,-33.38254317515077,12.916405509304198,-3.477206444469944,-28.702970215268568,11.184628687144574,-5.723379209986995,40.86647525784429,35.962740229007196,31.332307409911632,16,0,0.0,-90.0,0.0,0.0,0.0,0.0,0
24.7883609,120.99503829999999,41.02429962158203,113.64595,-33.51261733581612,12.191352702097362,-4.651768694400133,-28.69313467143961,11.345018137246106,-5.930218360125103,41.675863518348365,35.963364044399135,31.419307815522888,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7883609,120.99503829999999,41.02429962158203,-71.82114399999999,-32.85671750846029,12.173410876769289,-5.925094229057489,-28.683321651225615,11.502480866846856,-6.134325784712546,42.39894810015928,35.536777561121326,31.50666532454419,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7883763,120.99504650000002,39.52194595336914,49.946095,-32.27565493294719,12.795046693785611,-5.550420934550265,-28.673538741760574,11.657001010635067,-6.33579738544652,41.885027594786195,35.160180514290964,31.594300515229367,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7883763,120.99504650000002,39.52194595336914,68.14546999999999,-31.86624389015806,12.292162510826302,-6.040495569167604,-28.663795828149237,11.808559913026066,-6.53471934718327,40.20281896086397,34.6849008299106,31.68213748224389,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7883763,120.99504650000002,39.52194595336914,169.46511999999998,-30.959008600115737,11.841672402655002,-7.831886807432645,-28.654105142289193,11.95713710480103,-6.731181098981479,40.435770712823086,34.059123150167544,31.770106519110996,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7883763,120.99504650000002,39.52194595336914,-79.512,-29.849924950950935,12.549303289868163,-8.460528769338465,-28.644478238842403,12.102707953436239,-6.925279722634481,38.65886109238089,33.46764974860504,31.85814138675414,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7883949,120.99504920000001,35.59416198730469,62.30980699999999,-29.63980953653713,13.160505706878132,-7.479050851725137,-28.63492561434472,12.245238089800436,-7.117113675104883,38.02395560695915,33.28142757553618,31.946175481257843,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7884115,120.9950543,33.31467437744141,44.02176,-29.310998631442587,13.243509917417686,-7.757492916967717,-28.625459253077857,12.384693506067102,-7.306765016388024,38.54489849513162,33.086309737744614,32.034143748406215,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7884115,120.9950543,33.31467437744141,-76.67931999999999,-28.290994976477535,13.347372063597646,-8.610691358186518,-28.616093226215742,12.521048621784447,-7.494309790695699,38.4004218724951,32.444980250096194,32.121988253523135,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7884115,120.9950543,33.31467437744141,17.177398999999998,-27.41646862352181,14.406720259525171,-8.021220604777056,-28.60684010915435,12.654268864937823,-7.679825638087995,36.930523960003605,31.993066755334176,32.2096498485825,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7884115,120.9950543,33.31467437744141,58.733746,-27.491006262280134,14.14671004268458,-8.095480024674053,-28.597709241024738,12.78432502204275,-7.863372464057191,38.930384020710605,31.959687532490285,32.2970674614881,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7884278,120.9950587,31.20439720153809,163.62698,-27.252139255597804,14.327144427942752,-10.513530492650961,-28.5887098293327,12.911205406952108,-8.044987282999578,38.89837521830442,32.53429705534649,32.38418402785407,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7884278,120.9950587,31.20439720153809,-61.59608000000001,-25.934515232634602,15.327678608445057,-13.212443911712995,-28.579850930428385,13.034914929162172,-8.224696937907131,40.43848661856673,32.89537180205906,32.47094895651222,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7884447,120.9950633,29.272476196289066,45.66976,-25.407526477305773,16.99679686269735,-14.192051920763518,-28.571139542750227,13.155457185588022,-8.402525055434094,40.408161129653024,33.70234180303262,32.55731094301775,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7884447,120.9950633,29.272476196289066,52.646374,-24.711178963891157,17.713678667446942,-16.18332782131834,-28.562581528608515,13.272852295432838,-8.578461818884776,40.60639358524714,34.44295105085042,32.643217960440865,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7884447,120.9950633,29.272476196289066,-85.521194,-22.96367068337743,18.29914011227811,-19.072449934038822,-28.554182062992947,13.387141756315106,-8.752470207998142,40.36198654823621,35.013526623146824,32.7286206924783,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7884447,120.9950633,29.272476196289066,-0.5024497,-21.41629789031138,19.489286913596494,-20.896729247363872,-28.54594338374732,13.498366105404337,-8.924510274485078,42.58013562636926,35.70943030859876,32.81346758303709,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.788461399999996,120.99506809999998,27.87677764892578,92.27888,-20.47974373895135,19.83994308497442,-22.40576043124294,-28.537864997286167,13.606562037815003,-9.094529269013938,42.408328847055515,36.263774565403324,32.897701009602336,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.788461399999996,120.99506809999998,27.87677764892578,-10.070919,-18.0972870049493,20.0169690185401,-24.971852000591838,-28.52994371043927,13.711771800010213,-9.262438783555512,45.22408026527466,36.766618527791806,32.98125446728038,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.788461399999996,120.99506809999998,27.87677764892578,-61.20938,-14.893715103871646,20.518953165954013,-26.905795367986865,-28.522176213640254,13.814047016939366,-9.42812992808726,44.98199617313577,36.969879807836705,33.064060018229036,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7884771,120.99506880000001,25.66144943237305,25.740524,-14.165907733156168,20.588266394903997,-28.222418487202905,-28.514560706239525,13.913440775479371,-9.5914847850904,43.18883042269151,37.69687732848225,33.14604934023377,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7884771,120.99506880000001,25.66144943237305,46.121246,-13.81844991477983,20.15055208388212,-29.27468939586489,-28.507099813939128,14.010014187776692,-9.752372721903166,42.52074317318548,38.13137483171685,33.22715773355454,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7884927,120.99507290000001,24.593420028686523,-15.351842000000001,-11.864748074751503,19.74745647392886,-30.82657559339801,-28.49980116916253,14.103826584248605,-9.910648741058386,42.0271626451275,38.483919328500264,33.3073197581102,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7884927,120.99507290000001,24.593420028686523,-42.62834,-9.844265701932384,19.773089118660963,-31.859064694647344,-28.492674832584825,14.19492359614771,-10.066170510628364,42.39143256744222,38.76705590733549,33.38646677570012,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7884927,120.99507290000001,24.593420028686523,11.862144,-9.355134036582555,19.602516159122157,-32.611653843608245,-28.485733615566637,14.283336919566075,-10.2188133374007,41.22925660256318,39.18286792753179,33.46453165964677,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7884927,120.99507290000001,24.593420028686523,47.48505,-8.90112413732973,19.704338763230446,-33.03178645340875,-28.478993100895213,14.369100585677733,-10.368451356060092,40.41666982817857,39.47898039853483,33.54145022513406,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7884927,120.99507290000001,24.593420028686523,-27.415762,-8.354262032864064,20.22288898817485,-33.17910823260387,-28.472471644274826,14.452247312362045,-10.514957927105039,41.24060620311006,39.7443348950846,33.617159816386916,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7885079,120.99507609999999,23.44861602783203,-11.619539999999999,-8.21824486128051,20.66660995770192,-33.17956658231984,-28.466190291960007,14.532790986009527,-10.658230669916307,41.35493199123896,39.944110383563974,33.691599614655615,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7885079,120.99507609999999,23.44861602783203,44.696354,-8.349076583715329,20.891577457505715,-33.15705503711536,-28.460174607914865,14.610729036834137,-10.79819570921096,41.76969714996746,40.069382166412325,33.76471489995454,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7885079,120.99507609999999,23.44861602783203,3.3618330000000003,-7.893356515816282,20.936413552112047,-33.2566477061091,-28.454451317623707,14.686062107554147,-10.934793340096887,41.77008498914025,40.08295281237514,33.836458523382476,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7885079,120.99507609999999,23.44861602783203,-18.746622,-7.476538310645394,21.493035715719394,-32.944651552976204,-28.449042242076565,14.758792572244005,-11.067989490367127,42.30323391876323,40.0399709707032,33.90678920276673,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7885079,120.99507609999999,23.44861602783203,3.9155896,-7.763525905319838,21.91377599370333,-32.454104329043695,-28.443966775632497,14.828908982729883,-11.197785344815196,41.187847209583566,39.92185868149469,33.975670474325156,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7885387,120.9950821,21.949708938598636,37.756695,-8.106244640908578,22.392914755938897,-31.797961691809018,-28.4392460120704,14.896396503190193,-11.32419590799527,40.783893104508806,39.72737344953425,34.04307206287317,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7885387,120.9950821,21.949708938598636,1.8877308000000002,-8.010477332884474,22.864175214836763,-31.155425344986966,-28.43489613839645,14.961249495713409,-11.447232182283283,40.336915581139834,39.46642603254654,34.10896406385688,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7885387,120.9950821,21.949708938598636,-27.122208,-8.072003798799068,23.49465496530198,-30.293875483205362,-28.430930417649005,15.0234668846893,-11.566901997768245,41.37642591674642,39.177480126449765,34.17331683454989,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
