lat,lon,bear,heading,magx_kalman,magy_kalman,magz_kalman,magx_lowess,magy_lowess,magz_lowess,mag,mag_kalman,mag_lowess,timestamp,intersection_points,33_dbm,25_dbm,181_dbm,208_dbm,189_dbm,200_dbm,label
24.7896605,120.9947645,289.58587646484375,67.27498,-21.89962944374426,-10.022077837583913,-27.05573982764429,-17.791230860362685,-5.146883110686956,-22.594548530362434,42.39028662323481,36.22221516662225,29.21526868903826,16,0,-95.0,-85.0,0.0,-85.0,0.0,0.0,0
24.7896605,120.9947645,289.58587646484375,-50.57795,-21.505779606935086,-10.55386974908709,-27.458185282126927,-17.68631660974611,-5.643742920475772,-22.764068057879175,42.29523377403179,36.43946572289957,29.374485934503713,16,0,-95.0,-85.0,0.0,-85.0,0.0,0.0,0
24.7896692,120.99474840000002,290.96002197265625,-17.521814000000003,-20.120405146513562,-11.355422673051907,-27.7617904002937,-17.581248153069986,-6.138193545041881,-22.92693786216162,43.87202076996232,36.11777032948394,29.53679377237212,16,0,-95.0,-85.0,0.0,-85.0,0.0,0.0,0
24.7896692,120.99474840000002,290.96002197265625,-96.91375,-21.196229806935015,-10.338644265362099,-28.23054839069049,-17.476019776631684,-6.62986151931326,-23.082097865609818,43.29456316906316,36.784936940454614,29.701002893439167,16,0,-95.0,-85.0,0.0,-85.0,0.0,0.0,0
24.7896761,120.9947333,291.3594055175781,75.02014,-21.654067749732913,-9.557456993103973,-28.303775954489176,-17.37062440805354,-7.118361044514995,-23.22844850321312,43.17307405733349,36.89644112332482,29.865874776275312,16,0,-95.0,-85.0,0.0,-85.0,0.0,0.0,0
24.7896761,120.9947333,291.3594055175781,-130.48785,-20.789838230135462,-10.664624411881269,-28.815277800750618,-17.265050210244155,-7.603326573304274,-23.3649207212955,43.17340805310604,37.09813771897623,30.03018571462705,16,0,-95.0,-85.0,0.0,-85.0,0.0,0.0,0
24.7896761,120.9947333,291.3594055175781,-129.16876000000002,-20.181014561942867,-11.28874331876889,-28.846793244088335,-17.15927825910076,-8.084462220993368,-23.490585192239116,43.24156333899134,36.970887938127476,30.19282948730974,16,0,-95.0,-85.0,0.0,-85.0,0.0,0.0,0
24.7896818,120.99471909999998,291.49713134765625,-28.968185,-21.32508301951798,-9.99494829075471,-29.395467439469847,-17.053283266191322,-8.561606006863867,-23.60480755536846,43.88313964702162,37.666320010177884,30.352965379015412,16,0,-95.0,-85.0,0.0,-85.0,0.0,0.0,0
24.7896818,120.99471909999998,291.49713134765625,26.948240000000002,-21.784056811880525,-10.014349147226014,-29.629184592818202,-16.937533945843857,-9.003685811768127,-23.623545033925275,43.99984311549314,38.11457594754375,30.43054870247238,16,0,-95.0,-85.0,0.0,-85.0,0.0,0.0,0
24.7896872,120.99470590000001,291.695068359375,-98.10895500000001,-20.888040911988263,-11.222298914737719,-30.014744960874776,-16.82128508931212,-9.44297950888372,-23.63579820814138,43.630975235490666,38.250949807017555,30.50862912352981,16,0,-95.0,-85.0,0.0,-85.0,0.0,0.0,0
24.7896872,120.99470590000001,291.695068359375,-120.25373,-20.789861030239578,-11.259462891277671,-30.28577777238593,-16.704456184637277,-9.879578596473962,-23.641744991012605,43.540531943006876,38.421636632697975,30.587203793227694,16,0,-95.0,-85.0,0.0,-85.0,0.0,0.0,0
24.7896872,120.99470590000001,291.695068359375,60.390632999999994,-20.67463721242594,-10.781665198105276,-30.301251933309565,-16.586963047752235,-10.313568222181056,-23.641583295902624,43.07953951982312,38.23415746469848,30.666292461890187,16,0,-95.0,-85.0,0.0,-85.0,0.0,0.0,0
24.7896872,120.99470590000001,291.695068359375,-97.43038,-19.923082504559602,-11.946336570464805,-30.16414544301353,-16.468720451691787,-10.745030238968242,-23.635528494800962,43.51981325327592,38.07256025335816,30.745936892227917,16,0,-95.0,-85.0,0.0,-85.0,0.0,0.0,0
24.7896872,120.99470590000001,291.695068359375,122.83571,-18.47712428351589,-13.341171559078612,-29.752848339299522,-16.349651518625304,-11.174049797527282,-23.623813849878523,43.937127807811926,37.47829991686681,30.826207591460527,16,0,-95.0,-85.0,0.0,-85.0,0.0,0.0,0
24.7896924,120.99469209999998,291.4438171386719,-86.43821,-18.393101484789764,-13.156801941662556,-29.586208589384615,-16.2296876899207,-11.600708057469651,-23.606692206678648,42.98354103607566,37.23911059969729,30.907201537633057,16,0,-95.0,-85.0,0.0,-85.0,0.0,0.0,0
24.7896924,120.99469209999998,291.4438171386719,58.68830500000001,-17.563592393576172,-13.730312744119653,-29.012908415450053,-16.108767895143902,-12.025076217542662,-23.58442852741931,41.246060904285166,36.58893440020239,30.989032416361095,16,0,-95.0,-85.0,0.0,-85.0,0.0,0.0,0
24.7896924,120.99469209999998,291.4438171386719,-133.20917,-15.690090343610898,-16.04151918962105,-28.368120573372444,-15.986831734101854,-12.447225320579568,-23.557278501827355,42.9186665249516,36.16987057990461,31.07181323142279,16,0,-95.0,-85.0,0.0,-85.0,0.0,0.0,0
24.7896924,120.99469209999998,291.4438171386719,-140.10362,-15.359360127466749,-17.165367876724048,-27.69928380519964,-15.863834952952043,-12.867233610808192,-23.52548466985582,43.23419459039339,36.02513179975169,31.155663837595185,16,0,-95.0,-85.0,0.0,-85.0,0.0,0.0,0
24.7896984,120.9946581,289.1893005371094,57.45474599999999,-15.743744871768198,-16.803403116014408,-27.584039390054556,-15.739761147022847,-13.285170976661652,-23.489292577757066,42.11752128774911,35.93186730381113,31.24072205708338,16,0,-95.0,-85.0,0.0,-85.0,0.0,0.0,0
24.7896984,120.9946581,289.1893005371094,-90.46968000000001,-15.252166265317495,-17.918902786963525,-26.907747903378542,-15.61461384958655,-13.701095666953123,-23.44894492282759,41.652014792564366,35.74552489620638,31.327132108453586,16,0,-95.0,-85.0,0.0,-85.0,0.0,0.0,0
24.7896998,120.9946362,287.05462646484375,122.59103400000001,-13.713027148737764,-19.555246442773157,-25.849589866813915,-15.488401968452962,-14.115061186233012,-23.404656512595913,45.399585379164,35.194546073249754,31.41502020212748,16,0,-95.0,-85.0,0.0,-85.0,0.0,0.0,0
24.7896998,120.9946362,287.05462646484375,-142.37393,-15.160990735559588,-19.493343681098416,-25.928768218628576,-15.361151479027543,-14.527110271388064,-23.35661850642292,44.20334771394584,35.80708183151074,31.504500244461525,16,0,-95.0,-85.0,0.0,-85.0,0.0,0.0,0
24.7896998,120.9946362,287.05462646484375,84.64299,-15.455685068356555,-18.98507645115245,-26.01787584794222,-15.23290422383186,-14.937267235795469,-23.305020036874378,44.20208592363035,35.72451808530464,31.595684554779307,16,0,-95.0,-85.0,0.0,-85.0,0.0,0.0,0
24.7896998,120.9946362,287.05462646484375,-140.95612,-14.289998915362665,-20.095514756862947,-25.50382190396963,-15.103701292713584,-15.345541245066961,-23.250034551270687,42.345251734285405,35.47504353843366,31.68866572575832,16,0,-95.0,-85.0,0.0,-85.0,0.0,0.0,0
24.7897008,120.9946206,285.4662780761719,-162.4833,-13.26167404536078,-20.629144665385216,-24.707841198193314,-14.973587597519344,-15.75192715790101,-23.19180297369041,43.58288458099124,34.81251247448144,31.783506098271786,16,0,-95.0,-85.0,0.0,-85.0,0.0,0.0,0
24.789698899999998,120.99460220000002,282.7382507324219,-13.397471,-13.582178476147462,-19.491092414180777,-25.234125221856747,-14.842624303649007,-16.156401681762652,-23.130449032467087,43.28017560038314,34.657457081678764,31.8802522569269,16,0,-95.0,-85.0,0.0,-85.0,0.0,0.0,0
24.789698899999998,120.99460220000002,282.7382507324219,41.879677,-12.95161733275593,-19.937669006374822,-24.83309776205057,-14.710882545267259,-16.558912614992156,-23.066094458903383,43.562809823701684,34.37932200322548,31.978936283726647,16,0,-95.0,-85.0,0.0,-85.0,0.0,0.0,0
24.789698899999998,120.99460220000002,282.7382507324219,-41.4833,-10.630899843864205,-21.78171451604626,-23.765310345932296,-14.578430604923224,-16.959385389492986,-22.998838677750975,45.49293965661046,33.94479480844286,32.07955692052377,16,0,-95.0,-85.0,0.0,-85.0,0.0,0.0,0
24.789698899999998,120.99460220000002,282.7382507324219,-160.6808,-11.866923115517686,-22.463937740872144,-23.304014577148592,-14.44534704263144,-17.357730376517924,-22.928750885107288,42.865158449911334,34.47505559774113,32.182083092262104,16,0,-95.0,-85.0,0.0,-85.0,0.0,0.0,0
24.789696300000003,120.99458600000001,280.4549560546875,78.87871,-13.61231012539714,-21.774333697733002,-23.783766673731,-14.311725628803044,-17.75384951803999,-22.85590111441188,44.26706978963035,35.00120215250753,32.28648136504071,16,0,-95.0,-85.0,0.0,-85.0,0.0,0.0,0
24.789696300000003,120.99458600000001,280.4549560546875,-117.27095,-13.565449795942964,-22.60655018987478,-23.548231442708467,-14.177670045379287,-18.147613462389174,-22.780363382576475,44.161222809156904,35.349635694486864,32.39270223581486,16,0,-95.0,-85.0,0.0,-85.0,0.0,0.0,0
24.7896957,120.99456880000001,279.3514404296875,153.02907,-12.729096247500856,-23.879118344532895,-22.403436586476317,-14.043289725250625,-18.53887838264903,-22.70221178468565,46.44437963844495,35.130558707122965,32.500683345288316,16,0,0.0,0.0,0.0,-75.0,0.0,0.0,0
24.7896957,120.99456880000001,279.3514404296875,-142.10057,-15.23812823434934,-23.692426068325943,-22.94915114255788,-13.908706726896163,-18.927504808727853,-22.621528875014093,46.644086441906005,36.3344897205607,32.61036843922986,16,0,0.0,0.0,0.0,-75.0,0.0,0.0,0
24.7896957,120.99456880000001,279.3514404296875,86.68262,-16.262082286951856,-23.57272057142559,-23.011322483373554,-13.774051937229888,-19.313357801655652,-22.53842409623826,45.478494299613786,36.73757528580129,32.72171843113031,16,0,0.0,0.0,0.0,-75.0,0.0,0.0,0
24.7896949,120.99455259999998,278.24209594726557,-131.2758,-14.697975381706936,-25.447601552521256,-23.06665592831801,-13.63944874856982,-19.696307920247666,-22.452992854872956,45.799535561837345,37.35882119142082,32.83467673047886,16,0,0.0,0.0,0.0,-75.0,0.0,0.0,0
24.7896949,120.99455259999998,278.24209594726557,172.25606000000002,-13.876071362100332,-27.15641673634866,-22.157089437605087,-13.505017350739125,-20.076240144146563,-22.365293648468562,45.46222607792539,37.695529426582794,32.94916193094196,16,0,0.0,0.0,0.0,-75.0,0.0,0.0,0
24.7896949,120.99455259999998,278.24209594726557,-168.21558000000002,-15.058516754798426,-27.503348565297124,-23.00694165175679,-13.370889892088622,-20.453045893542964,-22.275375976675594,46.71368821919336,38.89103332808371,33.06508971304915,16,0,0.0,0.0,-85.0,-95.0,-100.0,0.0,0
24.7896949,120.99455259999998,278.24209594726557,-87.883255,-15.150984263680135,-28.288890509579133,-23.06772605689023,-13.237192100466746,-20.826607903526014,-22.1832938207182,47.82289686332274,39.521306100089504,33.18236544021818,16,0,0.0,0.0,-85.0,-95.0,-100.0,0.0,0
24.7896909,120.99453290000001,276.194580078125,-161.75993,-13.115029549238036,-29.801694457209475,-22.73738898757609,-13.104024972970354,-21.196824197158467,-22.089076588863833,46.44089110643767,39.713144556564686,33.30087282769276,16,0,0.0,0.0,-85.0,-95.0,-100.0,0.0,0
24.789688899999998,120.9945135,275.1776733398437,-163.92391999999998,-13.187746055987057,-30.322313452350578,-22.87876196755095,-12.971484130220897,-21.563612721327903,-21.992731210283132,47.03234631612588,40.20941541862626,33.42048803090327,16,0,0.0,0.0,-85.0,-95.0,-100.0,0.0,0
24.789688899999998,120.9945135,275.1776733398437,60.142497999999996,-12.755034577478318,-29.939366448302458,-23.988537197301227,-12.839671076353886,-21.92690621335168,-21.894281935913607,46.74650789096443,40.429030253825175,33.541108373566786,16,0,0.0,0.0,-85.0,-95.0,-100.0,0.0,0
24.789688899999998,120.9945135,275.1776733398437,-120.94793999999999,-11.284169950725978,-30.70931549590338,-23.968542663336397,-12.708678237691503,-22.28663268497127,-21.793746443301128,46.43046267699691,40.5571890927857,33.66261848131995,16,0,0.0,0.0,-85.0,-95.0,-100.0,0.0,0
24.789688899999998,120.9945135,275.1776733398437,164.25628999999998,-9.691175135282238,-31.591054698434583,-23.182736681044176,-12.578583470624308,-22.642728965020236,-21.69110493935687,45.575598669639,40.365243619787925,33.784877839072045,16,0,0.0,0.0,-85.0,-95.0,-100.0,0.0,0
24.7896866,120.994498,273.95425415039057,-145.22647,-10.036131200659103,-31.479810312938852,-23.897696302671207,-12.449454868390102,-22.995142388638847,-21.586330325625315,46.35022330043297,40.77747264593724,33.90774479261144,16,0,0.0,0.0,-85.0,-95.0,-100.0,0.0,0
24.7896866,120.994498,273.95425415039057,110.42123400000001,-9.347599481384911,-31.258961997454364,-24.41970406038238,-12.32134887861501,-23.34382202317107,-21.479424598997646,45.617127899068805,40.753187208110965,34.03109381054419,16,0,0.0,0.0,-85.0,-95.0,-100.0,0.0,0
24.78968,120.99447690000001,271.49172973632807,-150.69191,-7.3226435048321585,-32.16395725917096,-23.970106896582227,-12.194291032264317,-23.688707800485126,-21.37041105362338,45.6936144335289,40.77630781596362,34.15479585120009,16,0,0.0,0.0,-85.0,-95.0,-100.0,0.0,0
24.78968,120.99447690000001,271.49172973632807,-176.39467,-5.94506201624329,-32.83055420230488,-23.13882500701986,-12.068275544371504,-24.02973907244164,-21.25931676183375,44.88015839009488,40.60288504913099,34.278713273465925,16,0,0.0,0.0,-85.0,-95.0,-100.0,0.0,0
24.7896757,120.99446110000001,270.1563720703125,-29.542294000000002,-5.569317646604003,-32.628732117933126,-23.63836580490257,-11.94328919047756,-24.36686156838034,-21.14618630021262,46.94952978422682,40.67460874549382,34.40272219495557,16,0,0.0,0.0,-85.0,-95.0,-100.0,0.0,0
24.7896757,120.99446110000001,270.1563720703125,100.105804,-4.892662983373578,-32.88544029364389,-23.04128079001808,-11.819318053661664,-24.700009101928398,-21.031078546073186,46.91462730364597,40.45109336989728,34.52669972209997,16,0,-95.0,0.0,-90.0,0.0,0.0,0.0,0
24.7896757,120.99446110000001,270.1563720703125,127.01673999999998,-3.5317740327257496,-33.52987381854893,-21.426446774609417,-11.696340855518715,-25.029117043187377,-20.91403393210808,46.052061843092325,39.94769689845986,34.650510886326295,16,0,-95.0,0.0,-90.0,0.0,0.0,0.0,0
24.7896757,120.99446110000001,270.1563720703125,-170.42484,-5.350832742497149,-33.76821552094866,-21.287989346291425,-11.574344799651302,-25.35413934760124,-20.795081656895988,46.08843672766521,40.27533092247951,34.77403141304972,16,0,-95.0,0.0,-90.0,0.0,0.0,0.0,0
24.789665300000003,120.9944395,266.543701171875,95.11155,-6.823744425829052,-33.181498131938014,-22.24510558067077,-11.453332564825063,-25.67504641094503,-20.674269570063792,47.074349240748944,40.526781621096305,34.89716689504077,16,0,-95.0,0.0,-90.0,0.0,0.0,0.0,0
24.789665300000003,120.9944395,266.543701171875,-135.99153,-6.598794821039558,-33.63074096672368,-22.067560859001674,-11.333309179177547,-25.991797694065536,-20.551645818990057,46.15361151372668,40.76209113044604,35.01981710673647,16,0,-95.0,0.0,-90.0,0.0,0.0,0.0,0
24.789665300000003,120.9944395,266.543701171875,160.71072,-6.816443512778337,-33.89764028808829,-21.380133000985932,-11.214269950252573,-26.30434784095781,-20.427232251851002,45.69845949263498,40.65247847798916,35.14186084040373,16,0,-95.0,0.0,-90.0,0.0,0.0,0.0,0
24.7896576,120.99442179999998,263.76007080078125,-156.99864,-8.965829897170849,-33.37171375631976,-22.128497837812436,-11.096211283582367,-26.612668264061984,-20.30104710762395,46.618841684452,41.033252385556935,35.26318945655482,16,0,-95.0,0.0,-90.0,0.0,0.0,0.0,0
24.7896576,120.99442179999998,263.76007080078125,74.85843,-9.63328309058771,-32.56293426011125,-23.227595935657597,-10.97913723082561,-26.91673350144173,-20.173133474291763,46.330684454257764,41.14202284382608,35.38371533477692,16,0,-95.0,0.0,-90.0,0.0,0.0,0.0,0
24.789648100000004,120.99440349999999,260.93829345703125,-157.9291,-8.240688008125602,-33.3561860634882,-23.392710303545538,-10.863049784442355,-27.21650891230642,-20.043536601489862,45.71692832096226,41.566368411191704,35.50334586328719,16,0,-95.0,0.0,-90.0,0.0,0.0,0.0,0
24.789648100000004,120.99440349999999,260.93829345703125,-159.05092,-7.061592091350567,-34.144647901361544,-23.006699451342165,-10.74794758936437,-27.511966904964087,-19.912288241286994,46.29827210598685,41.773571583202774,35.621986516302805,16,0,-95.0,0.0,-90.0,0.0,0.0,0.0,0
24.789648100000004,120.99440349999999,260.93829345703125,-83.03154,-5.607954099444392,-34.203861491099076,-23.515677602846992,-10.63382688635549,-27.803093986513197,-19.779422996268792,46.842055438676134,41.884846701460006,35.73955628623822,16,0,-95.0,0.0,-90.0,0.0,0.0,0.0,0
24.789635699999998,120.99438390000002,258.07962036132807,97.12465999999999,-4.198357364241092,-35.09204314738432,-22.724253303271766,-10.520683974993856,-28.089869273778685,-19.64499432979218,46.341368128271746,42.01748903738797,35.85598066344352,16,0,-95.0,0.0,-90.0,0.0,0.0,0.0,0
24.789635699999998,120.99438390000002,258.07962036132807,-167.9731,-3.1495735519389565,-36.05168652634629,-21.270013635341048,-10.408511063289325,-28.372271747180164,-19.50904185025955,46.096284229425734,41.9768673795533,35.97117763662503,16,0,-95.0,0.0,-85.0,0.0,0.0,-95.0,0
24.789635699999998,120.99438390000002,258.07962036132807,-167.65193,-2.8397683977764845,-36.33515313949199,-20.75265775975127,-10.29730056000358,-28.650300168475564,-19.37159821970881,46.72031656271179,41.94020079013344,36.085078857508776,16,0,-95.0,0.0,-85.0,0.0,0.0,-95.0,0
24.789628399999998,120.9943705,256.74462890625,88.77118,-2.763791907584476,-35.92318707313462,-21.053640717686342,-10.18705601229284,-28.923973534078787,-19.232711589349208,46.656123389754576,41.72972205358282,36.197645645494255,16,0,-95.0,0.0,-85.0,0.0,0.0,-95.0,0
24.789628399999998,120.9943705,256.74462890625,-143.84966,-2.6269440971047002,-36.14497872541198,-20.081823572467094,-10.07778922033205,-29.19330133957732,-19.092431565535346,45.09869177703495,41.43235402853056,36.30883668967457,16,0,-95.0,0.0,-85.0,0.0,0.0,-95.0,0
24.789628399999998,120.9943705,256.74462890625,171.8906,-3.0539528364660216,-36.23353473766776,-18.78474414797805,-9.969512732095712,-29.458288292139102,-18.95078671619714,45.69853528024732,40.92752472625398,36.41859758943214,16,0,-95.0,0.0,-85.0,0.0,0.0,-95.0,0
24.7896128,120.99435259999998,252.77464294433597,-157.84528,-4.256764361768238,-35.62353435873532,-18.903764462890305,-9.862242496786873,-29.718951395051157,-18.807801899560648,46.65319281678372,40.55254065910113,36.526884775189345,16,0,-95.0,0.0,-85.0,0.0,0.0,-95.0,0
24.7896128,120.99435259999998,252.77464294433597,106.45092,-3.844928245027295,-34.92672801185039,-18.7871194011016,-9.756001507943521,-29.97529480677074,-18.663517380800304,45.835405528913995,39.84489500819938,36.63365590818432,16,0,-95.0,0.0,-85.0,0.0,0.0,-95.0,0
24.789603699999997,120.99433799999998,250.8833312988281,126.80720500000001,-2.7865771991716377,-35.0636085826324,-17.190517254397406,-9.65081116832377,-30.227307502369634,-18.517967978899684,46.055149549208934,39.15016657431652,36.7388542706085,16,0,-95.0,0.0,-85.0,0.0,0.0,-95.0,0
