lat,lon,bear,heading,magx_kalman,magy_kalman,magz_kalman,magx_lowess,magy_lowess,magz_lowess,mag,mag_kalman,mag_lowess,timestamp,intersection_points,33_dbm,25_dbm,181_dbm,200_dbm,208_dbm,246_dbm,label
24.789671600000002,120.9947946,310.1900634765625,36.869728,-5.927702873285073,-10.606613946009679,-28.175287703476258,-7.348211839284223,-1.913654499465446,-28.736658263737496,30.687345926293464,30.683623611420142,29.722951047047022,16,0,-95.0,-90.0,0.0,0.0,-95.0,,0
24.789671600000002,120.9947946,310.1900634765625,-111.37665600000001,-4.416515690071549,-10.443251467659918,-28.17939189038095,-7.206149922024748,-2.2767234461069674,-28.77470185143891,35.247739995636614,30.375075956597982,29.75055517108802,16,0,-95.0,-90.0,0.0,0.0,-95.0,,0
24.7896796,120.9947774,308.7149963378906,118.56038000000001,-2.033290151076173,-10.363365399189874,-27.883820537377648,-7.063059484678231,-2.64116486249274,-28.80681566979944,46.82714597324932,29.816791561069625,29.77742752738678,16,0,-95.0,-90.0,0.0,0.0,-95.0,,0
24.7896796,120.9947774,308.7149963378906,-79.84161999999999,-0.026574762728566625,-7.919508082936169,-28.065500398945975,-6.918776412895391,-3.007019730672016,-28.833112606616385,32.47951275989221,29.161475050774474,29.803691336780908,16,0,-95.0,-90.0,0.0,0.0,-95.0,,0
24.7896796,120.9947774,308.7149963378906,-6.7723584,4.1255741012230285,-6.1737852558731126,-28.479919023407163,-6.773125686859351,-3.3742397485192677,-28.853713499983932,30.109838363564837,29.431985553648055,29.829473816841563,16,0,-95.0,-90.0,0.0,0.0,-95.0,,0
24.7896859,120.9947614,307.1761169433594,-113.52781999999999,9.689181658638763,-6.2030682081955835,-29.360605556510823,-6.625895810230818,-3.7428133322933705,-28.868708854557614,43.991008172125355,31.534163300373816,29.854873938063122,16,0,-95.0,-90.0,0.0,0.0,-95.0,,0
24.7896859,120.9947614,307.1761169433594,-119.366325,14.507842168313335,-5.290902534624877,-29.626146320257185,-6.476887913314956,-4.112753174256043,-28.878199757581427,41.92785163969174,33.40927535581816,29.88001400523056,16,0,-95.0,-90.0,0.0,0.0,-95.0,,0
24.789690399999998,120.99474709999998,305.5577697753906,-48.694977,17.873849321087903,-3.8201143718690096,-29.996833651450117,-6.325952291164586,-4.484009286247365,-28.88230086002536,40.91106940670214,35.12659665381611,29.905038281839143,16,0,-95.0,-90.0,0.0,0.0,-95.0,,0
24.789690399999998,120.99474709999998,305.5577697753906,-63.638123,20.644591906355117,-2.763923046425607,-30.058754121106812,-6.172959568750889,-4.856478448078704,-28.881103958874114,39.98129978997682,36.570030693173635,29.930068136196752,16,0,-95.0,-90.0,0.0,0.0,-95.0,,0
24.789690399999998,120.99474709999998,305.5577697753906,-79.818985,23.025811357894376,-2.373840792923119,-30.019508420607192,-6.017784316841953,-5.2300631044236505,-28.87466995714852,42.052467228451654,37.90770363150991,29.955197433743244,16,0,-95.0,-90.0,0.0,0.0,-95.0,,0
24.789696,120.9947357,305.8113098144531,-96.86570999999999,24.631887601722458,-2.1759363323153114,-30.05645423407455,-5.860341156058588,-5.604675663955433,-28.863082329741406,42.07613098059279,38.92113856082831,29.980552185324388,16,0,-95.0,-90.0,0.0,0.0,-95.0,,0
24.789696,120.9947357,305.8113098144531,-52.215916,25.53166702562316,-1.8174319173685483,-30.289878638889927,-5.700577237996763,-5.980164565130445,-28.846436255998295,41.87127416260461,39.65659879314215,30.00626324192637,16,0,-95.0,-90.0,0.0,0.0,-95.0,,0
24.789696,120.9947357,305.8113098144531,-36.530445,26.428427265705157,-1.8532817747391988,-30.2830631058681,-5.538439924081038,-6.356368024809112,-28.824777680915094,42.75104146240184,40.23630614444171,30.032408155418562,16,0,-95.0,-90.0,0.0,0.0,-95.0,,0
24.789696,120.9947357,305.8113098144531,-90.33415,27.27067402330742,-2.3833453526402644,-30.04604092344447,-5.373901947822392,-6.733136490802016,-28.798121802544987,42.22201252237985,40.646458295019336,30.059038050190427,16,0,-95.0,-90.0,0.0,0.0,-95.0,,0
24.789696,120.9947357,305.8113098144531,-81.43111999999999,27.777326151761468,-3.0924481792654497,-29.876924874934197,-5.206972298308652,-7.110335927096357,-28.766529123035262,41.765559974696856,40.91177976897651,30.08625326121461,16,0,-95.0,-90.0,0.0,0.0,-95.0,,0
24.7897009,120.99472069999999,305.84222412109375,8.184406,28.111064891014685,-3.7716858862918086,-29.74476732115198,-5.037663757255045,-7.487794050595844,-28.730051951659213,42.74451543761374,41.099984996605066,30.11413291164693,16,0,-95.0,-90.0,0.0,0.0,-95.0,,0
24.7897009,120.99472069999999,305.84222412109375,-80.71559,28.53762498354398,-4.755444343830348,-29.32936691664095,-4.865967686777641,-7.8653719954487125,-28.688679679446853,41.87918270405955,41.19735494348653,30.142694967528364,16,0,-95.0,-90.0,0.0,0.0,-95.0,,0
24.7897009,120.99472069999999,305.84222412109375,-106.567444,28.718842200954604,-5.78200588181254,-29.030036025257193,-4.691882319844163,-8.242966694682064,-28.642376797644005,42.48088982118901,41.242532427196764,30.171940743862,16,0,-95.0,-90.0,0.0,0.0,-95.0,,0
24.7897009,120.99472069999999,305.84222412109375,-86.92781,28.539760609648734,-6.523596402483811,-28.985120779679022,-4.51543605735522,-8.620487231506347,-28.591130950800412,42.711992270555605,41.197238648860164,30.201899475735708,16,0,-95.0,-90.0,0.0,0.0,-95.0,,0
24.7897009,120.99472069999999,305.84222412109375,-84.30888,28.326554166027062,-6.875535552420874,-28.914065920452536,-4.33667971029421,-8.997833923170047,-28.53492818985295,41.74866218330834,41.057153677596105,30.232597192743658,16,0,-95.0,-90.0,0.0,0.0,-95.0,,0
24.7897074,120.994689,304.042236328125,-85.967964,28.139620726383114,-7.188600213042666,-28.74674794197632,-4.155678571351965,-9.374946085693304,-28.473735212496297,43.4876252563876,40.86428446562067,30.264052528526342,16,0,-95.0,-90.0,0.0,0.0,-95.0,,0
24.7897074,120.994689,304.042236328125,-103.62807,27.281313963853396,-7.320463722992443,-28.931064223467654,-3.9725231018580693,-9.751787980418502,-28.40752756874038,43.26049796384693,40.43347323464064,30.29630226906537,16,0,-95.0,-90.0,0.0,0.0,-95.0,,0
24.7897074,120.994689,304.042236328125,-49.101490000000005,25.86476873679645,-7.12870692843129,-29.366341655001474,-3.787336248970389,-10.128306295828805,-28.336309527709084,41.380908012227096,39.776711106848715,30.329407213709718,16,0,-95.0,-90.0,0.0,0.0,-95.0,,0
24.7897074,120.994689,304.042236328125,-47.680645,24.42955083640224,-7.500166185385542,-29.553973974854415,-3.6002496930090504,-10.504485033802208,-28.26009094876582,42.01062581242991,39.07035736441547,30.363444206972012,16,0,-95.0,-90.0,0.0,0.0,-95.0,,0
24.7897041,120.9946646,300.5168151855469,-111.4265,22.477465401585714,-8.403358951376948,-29.691430749506097,-3.4113850565142894,-10.880363083764534,-28.17889422016188,42.706302458536534,38.17635331586669,30.398518521622524,16,0,-95.0,-90.0,0.0,0.0,-95.0,,0
24.7897051,120.9946462,298.7627868652344,-107.941795,19.448846224021104,-8.802831811416894,-30.402550439512364,-3.220879543880898,-11.25599985952273,-28.092786743880925,43.41554560292891,37.14919300029015,30.434787085027192,16,0,-95.0,-90.0,0.0,0.0,-95.0,,0
24.7897051,120.9946462,298.7627868652344,6.0447087,15.148834006678173,-8.881949254446663,-31.409972029990445,-3.028876093482809,-11.631409389016486,-28.001851961382933,42.1356381226154,35.9855879102348,30.472405353561733,16,0,-95.0,-90.0,0.0,0.0,-95.0,,0
24.7897051,120.9946462,298.7627868652344,-38.421496999999995,11.133214819894095,-10.223475613060028,-31.696703601874734,-2.835535106477975,-12.006642573328374,-27.906154671030347,39.96995370445154,35.116220540682356,30.511525588655825,16,0,-95.0,-90.0,0.0,0.0,-95.0,,0
24.789700500000002,120.9946232,295.63323974609375,12.709295,7.562296654916919,-12.186381247050932,-31.309437514371808,-2.641062514207735,-12.381767814696353,-27.805745663040543,41.03197289919167,34.438018178486914,30.552297414412255,16,0,-95.0,-90.0,0.0,0.0,-95.0,,0
24.789700500000002,120.9946232,295.63323974609375,-123.27067,3.115693620557158,-12.822788706395041,-31.580757286613196,-2.445684053559638,-12.756800807070677,-27.700694947682518,40.37505169621458,34.22682701832008,30.594866201794034,16,0,-95.0,-90.0,0.0,0.0,-95.0,,0
24.789700500000002,120.9946232,295.63323974609375,46.86854,-0.7175782290293071,-12.741202816917712,-31.667761645020896,-2.2496430112120134,-13.131695941039057,-27.591045831343955,41.197591714079614,34.1423533949033,30.639323459128782,16,0,-95.0,-90.0,0.0,0.0,-95.0,,0
24.789695899999998,120.99460230000001,292.5597839355469,-90.73563,-2.81152020740702,-14.0113590250057,-31.2643582240676,-2.053214045227869,-13.50643785005196,-27.4767979459943,40.3078981064506,34.37561523474293,30.685729202315425,16,0,-95.0,-90.0,0.0,0.0,-95.0,,0
24.789695899999998,120.99460230000001,292.5597839355469,104.90887,-4.220438371816856,-15.487372753313787,-30.302874958381466,-1.8567017888303916,-13.881035306974306,-27.357943666568506,40.482218302953704,34.29190933141071,30.734143300070183,16,0,0.0,0.0,0.0,0.0,-85.0,,0
24.789694100000002,120.9945855,290.0458679199219,-99.82600000000001,-6.417952992162135,-15.382663509278963,-30.410710717195606,-1.6604224530136023,-14.255439030575108,-27.234494509796733,40.19041676817995,34.678924198629076,30.78461037403372,16,0,0.0,0.0,0.0,0.0,-85.0,,0
24.789694100000002,120.9945855,290.0458679199219,82.010414,-7.259796373899933,-15.70970095516926,-30.20391811696167,-1.4647101746611115,-14.629560651298275,-27.1064507197361,41.16074294664761,34.81057335217939,30.83713818380772,16,0,0.0,0.0,0.0,0.0,-85.0,,0
24.789694100000002,120.9945855,290.0458679199219,-130.72955,-6.739771409049674,-17.32132174209304,-29.488647935323108,-1.2699112416469767,-15.003335826944385,-26.973789479572552,39.838825283886074,34.857324375126446,30.891715384323245,16,0,0.0,0.0,0.0,0.0,-85.0,,0
24.789694100000002,120.9945855,290.0458679199219,165.74945,-6.848430680995573,-18.450642705605617,-28.54189326494856,-1.0763685651003185,-15.376738469704373,-26.836507473068963,41.2021358669669,34.66939414224072,30.948356799767396,16,0,0.0,0.0,0.0,0.0,-85.0,,0
24.789683800000002,120.9945639,284.150634765625,-85.48668,-8.262292266851581,-18.070388775746853,-28.806203322452262,-0.8844412676014125,-15.7496997981337,-26.694601632450734,39.93445093900755,34.994310592780266,31.007048172994644,16,0,0.0,0.0,0.0,0.0,-85.0,,0
24.789683800000002,120.9945639,284.150634765625,38.068306,-8.689645305652917,-17.996096937052805,-28.698752370440406,-0.6945165444800019,-16.122150985538305,-26.548034330912902,40.66628087248697,34.97124287361998,31.067736197965573,16,0,0.0,0.0,0.0,0.0,-85.0,,0
24.789683800000002,120.9945639,284.150634765625,-119.4805,-8.163241576617567,-18.998816698404273,-27.906847918607685,-0.5069607849544381,-16.494047845514373,-26.39675905515036,40.41564548538103,34.73306363870139,31.13036318746155,16,0,0.0,0.0,0.0,0.0,-85.0,,0
24.7896825,120.9945469,282.5110168457031,-152.46663999999998,-9.190839429159869,-19.089043377350635,-27.344255774363308,-0.3221202238780164,-16.865376433629848,-26.240778404842928,40.10024752073239,34.591493612285305,31.19492162161558,16,0,0.0,0.0,0.0,0.0,-85.0,,0
24.7896825,120.9945469,282.5110168457031,15.707187,-10.884531621487204,-17.806740599548483,-27.838694694150185,-0.14035018543570227,-17.236096146876513,-26.080101229634845,41.680009596927874,34.79290102410072,31.261388144273507,16,0,0.0,0.0,0.0,0.0,-85.0,,0
24.7896825,120.9945469,282.5110168457031,-12.056588,-11.001607178919306,-17.956750099123248,-27.89156354471502,0.03797575497232475,-17.606199675714223,-25.914711595746777,40.51795105579749,34.94881330761443,31.32973007017165,16,0,0.0,0.0,0.0,0.0,-85.0,,0
24.7896759,120.99452659999999,279.35842895507807,30.187196999999998,-10.040459022482931,-19.097513244584075,-27.38521818309901,0.2125107107124652,-17.97570635518758,-25.744596960429067,40.1892522946123,34.86367743720045,31.399927586302365,16,0,0.0,0.0,0.0,0.0,-85.0,,0
24.7896759,120.99452659999999,279.35842895507807,-138.00435,-10.916467608414479,-19.17618457858192,-27.359793749144757,0.38294572270130445,-18.34462629772321,-25.569797167944525,40.156364377269014,35.14902038511381,31.471995307566328,16,0,0.0,0.0,0.0,0.0,-85.0,,0
24.7896688,120.9945074,276.35195922851557,58.427174,-11.056830405401705,-18.670439732707898,-27.626881029442828,0.5490017271251517,-18.71293153194656,-25.390326730295044,41.34657422326546,35.12952282399351,31.5459014911104,16,0,-95.0,0.0,-85.0,0.0,0.0,,0
24.7896688,120.9945074,276.35195922851557,-110.16155,-9.472702044999899,-19.834640013526396,-27.598502466114365,0.7104270101384833,-19.080626854020824,-25.206190869775106,39.658317770677186,35.282040287824174,31.62162370661331,16,0,-95.0,0.0,-85.0,0.0,0.0,,0
24.7896688,120.9945074,276.35195922851557,154.0529,-7.337942496164197,-21.38064966448961,-27.02748124205682,0.8670194633563372,-19.447742563465432,-25.017440423120487,40.244258827315996,35.23439118875741,31.69919145481548,16,0,-95.0,0.0,-85.0,0.0,0.0,,0
24.789661300000002,120.9944894,273.14205932617193,-138.88255,-6.458249673790483,-21.73997042661582,-27.458816912383654,1.0186413372162455,-19.814250928839478,-24.824164329080787,39.81012341804534,35.61350767934762,31.778629685405075,16,0,-95.0,0.0,-85.0,0.0,0.0,,0
24.789661300000002,120.9944894,273.14205932617193,79.00774,-5.403610764425088,-21.735561126909424,-27.787219069639928,1.1651996755753022,-20.180065569931525,-24.62640719918759,41.668043386749076,35.6898188622356,31.859891214988398,16,0,-95.0,0.0,-85.0,0.0,0.0,,0
24.789661300000002,120.9944894,273.14205932617193,-149.72198,-3.8698331157909447,-22.971491395610364,-27.025922260475525,1.3066365877743222,-20.545109580021283,-24.424188536010462,40.48506391250976,35.680043432035504,31.942914902528504,16,0,-95.0,0.0,-85.0,0.0,0.0,,0
24.789661300000002,120.9944894,273.14205932617193,-169.55771000000001,-3.1192594089048513,-23.34676554720567,-26.756246246684245,1.442926689102196,-20.909307771357714,-24.2175722070515,40.36354478387657,35.64685054797178,32.02767541535347,16,0,-95.0,0.0,-85.0,0.0,0.0,,0
24.78965,120.9944706,268.57443237304693,-67.692245,-3.2381427400390628,-22.525033801074343,-28.00739355512787,1.5740521116301585,-21.272542633485127,-24.006644195561766,41.1645041267352,36.0870726146667,32.1141351382202,16,0,-95.0,0.0,-85.0,0.0,0.0,,0
24.78965,120.9944706,268.57443237304693,-18.23786,-2.570409611678235,-22.250822858278703,-28.491526638941174,1.7000097106336451,-21.634661934092385,-23.791436849543068,41.31770077591443,36.2418710010921,32.202190878642256,16,0,-95.0,0.0,-85.0,0.0,0.0,,0
24.7896457,120.9944551,267.69815063476557,-135.69939,-0.6868616443837987,-23.3583785579734,-28.076043696553832,1.8208545404445324,-21.995538141434867,-23.57195169376267,40.84916089860354,36.528753844429424,32.29173448487793,16,0,-95.0,0.0,-85.0,0.0,0.0,,0
24.7896457,120.9944551,267.69815063476557,-145.86166,0.5928211320552659,-23.931006169385682,-27.76126595179963,1.9366993996274589,-22.355078190352895,-23.348232575462763,40.686282700684266,36.656955416678244,32.38271591233832,16,0,-95.0,0.0,-85.0,0.0,0.0,,0
24.7896457,120.9944551,267.69815063476557,13.696105,0.9894156732797568,-23.753908069854774,-28.040524968200472,2.0476823316093613,-22.713155046034913,-23.120323941335975,41.02811229788668,36.76272748937322,32.47506419129483,16,0,-95.0,0.0,-85.0,0.0,0.0,,0
24.7896457,120.9944551,267.69815063476557,-71.07081600000001,1.8303063749765394,-24.824728249644423,-27.241901802758335,2.1539546254847943,-23.069611284763038,-22.888222469808007,40.65065149588631,36.901739361798406,32.568653843629114,16,0,-95.0,0.0,-85.0,0.0,0.0,,0
24.7896366,120.9944377,265.1263427734375,179.20718,2.68721384106741,-26.009963029946963,-25.911574678133828,2.2557373066400106,-23.4242917439958,-22.651919175124203,40.49431071150613,36.81234843564505,32.663362301219955,16,0,-95.0,0.0,-85.0,0.0,0.0,,0
24.7896366,120.9944377,265.1263427734375,-141.96222,2.717978375265017,-26.30976440509823,-25.88890758472807,2.353272006860428,-23.77705547256613,-22.411451187339253,40.25642229796385,37.011169198375406,32.759111715769244,16,0,-95.0,0.0,-85.0,0.0,0.0,,0
24.7896328,120.99442320000001,264.14431762695307,46.459553,2.9744363391282493,-26.18185931337208,-25.980496289042804,2.446796827297082,-24.127725372550714,-22.166830425987364,41.21659372505205,37.00436752689745,32.85578057970587,16,0,-95.0,0.0,-85.0,0.0,0.0,,0
24.7896328,120.99442320000001,264.14431762695307,-140.0504,4.0018014530213835,-27.27166084313262,-24.859459179501695,2.5365354779228833,-24.476107527327265,-21.918027610703106,39.942203244187716,37.118063132517676,32.95320600887858,16,0,-95.0,0.0,-85.0,0.0,0.0,,0
24.7896328,120.99442320000001,264.14431762695307,170.60068,4.70754497881435,-28.077235376276032,-23.793334310021752,2.622713898273689,-24.822028287533723,-21.665039917083746,41.40517358978223,37.102761132978024,33.051258237897,16,0,-95.0,0.0,-85.0,0.0,0.0,,0
24.7896238,120.99440630000001,261.48760986328125,-123.12808999999999,4.9878493877481445,-27.980983504728606,-24.17153945393913,2.70552047550945,-25.16531351388015,-21.407919071017236,41.01038327194713,37.31055345314633,33.14983927934649,16,0,-95.0,0.0,-85.0,0.0,0.0,,0
24.7896238,120.99440630000001,261.48760986328125,24.2657,5.237022031846765,-27.955703516283503,-24.001165793236193,2.7851361210127776,-25.505749606208585,-21.14669778027855,40.95433998686831,37.215638087863084,33.2488055905414,16,0,-95.0,0.0,-85.0,0.0,0.0,,0
24.7896176,120.99439109999999,260.1176147460937,-145.25974,5.718179839384195,-28.688372467829886,-22.71396275725596,2.861727578067852,-25.843127432815066,-20.881394052234235,41.301883295559314,37.03571789052415,33.348003505524524,16,0,-95.0,0.0,-85.0,0.0,0.0,,0
24.7896176,120.99439109999999,260.1176147460937,-169.18816999999999,4.877790137145886,-28.90846054335667,-22.43500981109704,2.9354803188840464,-26.17726408855963,-20.612087531478966,40.930289001178686,36.91641359656796,33.44733699818418,16,0,0.0,0.0,-90.0,0.0,-95.0,,0
24.7896176,120.99439109999999,260.1176147460937,-21.477531,4.269467448245352,-28.24454088125859,-23.602308312964027,3.006540395961849,-26.507983250143347,-20.33892747440469,41.24920362867628,37.0547081972713,33.54674994617995,16,0,0.0,0.0,-90.0,0.0,-95.0,,0
24.7896176,120.99439109999999,260.1176147460937,-114.02376000000001,4.659562508692057,-28.471795968048774,-23.548277083280553,3.075022150078825,-26.83506857397012,-20.062027328289407,41.51436377929933,37.2407846588866,33.64612321076806,16,0,0.0,0.0,-90.0,0.0,-95.0,,0
