lat,lon,bear,heading,magx_kalman,magy_kalman,magz_kalman,magx_lowess,magy_lowess,magz_lowess,mag,mag_kalman,mag_lowess,timestamp,intersection_points,33_dbm,25_dbm,181_dbm,208_dbm,200_dbm,189_dbm,label
24.789633399999996,120.9948632,292.4017028808594,25.581633,-16.07953997326231,-2.8223069893579966,-28.156780507770883,18.541135866062948,11.485712929171273,-16.3101877761361,42.70360640508012,32.54721664070072,27.234491843762342,17,0,-95.0,-90.0,0.0,0.0,0.0,0.0,0
24.789633399999996,120.9948632,292.4017028808594,-105.955444,-16.473245040153714,-3.609450626011837,-27.329128080136407,17.929513828210453,11.061813054432204,-16.54922508983663,42.582291482727896,32.11350459845618,26.790073259348784,17,0,-95.0,-90.0,0.0,0.0,0.0,0.0,0
24.789642,120.9948466,292.31683349609375,47.773544,-17.906843474429557,-2.1894506701222185,-26.605056880381717,17.314849231705054,10.638067303452113,-16.789424964248862,42.96695408241083,32.14463857415363,26.360145494659108,17,0,0.0,-85.0,0.0,-85.0,-95.0,0.0,0
24.789642,120.9948466,292.31683349609375,-105.70718400000001,-18.174353030809993,-3.0156419787552435,-26.692924698676546,16.696574084812923,10.21442605683356,-17.030788795280206,40.146679533435936,32.4332149748026,25.94528575347762,17,0,0.0,-85.0,0.0,-85.0,-95.0,0.0,0
24.789642,120.9948466,292.31683349609375,111.09926000000002,-17.577726660073985,-4.118427819329556,-26.46686006737944,16.074042660012715,9.790820055702834,-17.2732830145649,42.08605469748857,32.03798689158774,25.54606253222437,17,0,0.0,-85.0,0.0,-85.0,-95.0,0.0,0
24.789650299999998,120.9948312,292.128173828125,-66.81671,-18.953638607722638,-2.8898294893048337,-26.50167990274678,15.446523615253758,9.367158772846592,-17.516828544245346,40.18163614886785,32.709793160719656,25.163029180144378,17,0,0.0,-85.0,0.0,-85.0,-95.0,0.0,0
24.789650299999998,120.9948312,292.128173828125,51.508587,-19.478620318059154,-2.4521029060130752,-26.32772547098853,14.813194330557382,8.943326836785987,-17.76129024397428,39.95121525060283,32.84172021427201,24.796718579584873,17,0,0.0,-85.0,0.0,-85.0,-95.0,0.0,0
24.789650299999998,120.9948312,292.128173828125,-127.945656,-19.33699610392686,-3.9146140719904614,-26.610778484959294,14.17313246669823,8.519181164433768,-18.006465760984415,40.39675565883978,33.126683402228494,24.447636712625673,17,0,0.0,-85.0,0.0,-85.0,-95.0,0.0,0
24.789650299999998,120.9948312,292.128173828125,-122.29513500000002,-19.14411434476711,-4.7596644211099886,-26.37563818025671,13.525309204171325,8.094549383099043,-18.252075971979682,40.64122009388991,32.93669395769578,24.116259993431584,17,0,0.0,-85.0,0.0,-85.0,-95.0,0.0,0
24.7896596,120.9948152,292.15826416015625,-17.051077,-19.44986747194704,-3.732452762686653,-26.36030578006268,12.8685830306736,7.669234882802961,-18.497757415328152,40.2156679243302,32.97111264607849,23.803038089732787,17,0,0.0,-85.0,0.0,-85.0,-95.0,0.0,0
24.7896596,120.9948152,292.15826416015625,-4.267661,-19.39138151251606,-4.467043941366599,-26.31767910704081,12.201688467818865,7.243023626934815,-18.74306220591547,41.0959699454825,32.993944779598905,23.508402191149802,17,0,0.0,-85.0,0.0,-85.0,-95.0,0.0,0
24.7896649,120.9948027,292.0276794433594,-18.701387,-18.324512197739878,-6.431761185268205,-26.2105862134165,11.523209037890485,6.815697856068108,-18.987468176881716,40.14520067684307,32.621314027494044,23.232779247525,17,0,0.0,-85.0,0.0,-85.0,-95.0,0.0,0
24.7896649,120.9948027,292.0276794433594,-134.76482,-18.967450923981684,-6.546196975088038,-26.175051719133187,10.831519666667498,6.387063839814718,-19.2304059078148,39.87703040498378,32.981058531975634,22.97661668224005,17,0,0.0,-85.0,0.0,-85.0,-95.0,0.0,0
24.7896649,120.9948027,292.0276794433594,41.687053999999996,-19.30566455092971,-5.419463055067732,-26.294998189609043,10.266136327516568,5.952586116490828,-19.37410579003211,40.6827864178451,33.068205172791146,22.719656945754053,17,0,0.0,-85.0,0.0,-85.0,-95.0,0.0,0
24.7896649,120.9948027,292.0276794433594,-105.53743,-18.971409705294057,-6.176965517083634,-26.517390554480098,9.697433630632126,5.518492389921679,-19.513516932209118,39.64479209328763,33.18495579361522,22.478241041988817,17,0,0.0,-85.0,0.0,-85.0,-95.0,0.0,0
24.789670899999997,120.9947883,291.14947509765625,118.21677,-17.867900685062917,-7.259322541445792,-26.46477711054482,9.125145806393611,5.084762491137865,-19.64849877823692,41.17805726354754,32.74666496244819,22.252788585199905,17,0,0.0,-85.0,0.0,-85.0,-95.0,0.0,0
24.789670899999997,120.9947883,291.14947509765625,-97.17175999999999,-19.194167131440476,-6.1834392725458915,-26.95731896162976,8.54905175228955,4.651367427468274,-19.778914425898673,40.79964705729695,33.66523457078498,22.043751057287427,17,0,0.0,-85.0,0.0,-85.0,-95.0,0.0,0
24.7896746,120.9947761,290.32769775390625,65.46103000000001,-19.802409662424825,-5.202630659746381,-27.099320385254604,7.968977318228256,4.218275994080465,-19.9046404662047,40.835013780333185,33.96433363931795,21.851616964187013,17,0,0.0,-85.0,0.0,-85.0,-95.0,0.0,0
24.7896746,120.9947761,290.32769775390625,-131.64018000000002,-19.441129939131276,-5.7736888920464855,-27.42767875376126,7.384802946537638,3.785452489335341,-20.02555552619028,38.9444830701346,34.11115035515299,21.676896439313822,17,0,0.0,-85.0,0.0,-85.0,-95.0,0.0,0
24.7896746,120.9947761,290.32769775390625,-43.871643,-19.10654498034157,-5.817517495194131,-27.43846901061112,6.796450366204475,3.3528613069386393,-20.14152598641183,39.44884730787455,33.937783553717416,21.520094925096178,17,0,-85.0,-85.0,0.0,-85.0,0.0,0.0,0
24.7896776,120.99476059999999,288.693603515625,-41.07072,-19.578627979623317,-4.059658166204667,-27.802675330686636,6.203916676748273,2.9204767617402845,-20.252411021995076,39.82305362475359,34.24605456887687,21.381719267910334,17,0,-85.0,-85.0,0.0,-85.0,0.0,0.0,0
24.7896776,120.99476059999999,288.693603515625,13.2527485,-19.80036237678449,-3.4199981212017185,-27.869802455964077,5.607307321716428,2.4882825371169726,-20.35807425621836,40.49973333245541,34.35806493875153,21.262281928485397,17,0,-85.0,-85.0,0.0,-85.0,0.0,0.0,0
24.7896802,120.99474620000001,287.8388366699219,-120.58955,-19.656805411430778,-4.234180945537561,-27.82844151620096,5.006855136413756,2.056261600493503,-20.458376754674646,39.70286639526169,34.33278964026991,21.162277513606817,17,0,-85.0,-85.0,0.0,-85.0,0.0,0.0,0
24.7896802,120.99474620000001,287.8388366699219,-130.25343,-19.45754152978562,-4.044081898514241,-27.665627196651048,4.4029023950056025,1.624399677903252,-20.55317774891474,40.806793552054536,34.063726293071646,21.08215689610535,17,0,-85.0,-85.0,0.0,-85.0,0.0,0.0,0
24.7896802,120.99474620000001,287.8388366699219,-24.874376,-18.589338164606126,-2.871516222072032,-27.5659378433584,3.7958977457828262,1.1926875107423016,-20.642345445366573,39.5627546346308,33.371994666120926,21.022315968526538,17,0,-85.0,-85.0,0.0,-85.0,0.0,0.0,0
24.7896802,120.99474620000001,287.8388366699219,-33.87931,-17.94579574338509,-3.6352643945343313,-27.453869630880405,3.186442978545957,0.7611185085012664,-20.725760018269302,40.06032209905468,32.999722571422396,20.983084820264114,17,0,-85.0,-85.0,0.0,-85.0,0.0,0.0,0
24.789680999999998,120.99473130000001,285.6587219238281,85.87823,-17.05712649851094,-5.625242186449121,-26.958844170185937,2.575312718148484,0.32968871883848955,-20.80330142776544,40.89452228110754,32.39395303192834,20.96469128182083,17,0,-85.0,-85.0,0.0,-85.0,0.0,0.0,0
24.789680999999998,120.99473130000001,285.6587219238281,-130.29381,-17.379268347718504,-5.573311179461182,-26.725666176435787,1.9634233853242256,-0.10159826544369624,-20.87484519593201,40.85471274455373,32.36297264435703,20.967224793751438,17,0,-85.0,-85.0,0.0,-85.0,0.0,0.0,0
24.789680999999998,120.99473130000001,285.6587219238281,27.822313,-17.048160905355452,-4.771380126833606,-26.248680151290756,1.3518288816440545,-0.5327316636067324,-20.94027661179008,41.167564902481175,31.66068647793977,20.99062716854689,17,0,-85.0,-85.0,0.0,-85.0,0.0,0.0,0
24.789680999999998,120.99473130000001,285.6587219238281,-77.66311,-16.140068950906564,-6.2157855316455635,-25.96201703663287,0.7417581116486912,-0.9637009744303193,-20.999490977002374,39.76103395355816,31.195578919549607,21.034674847915255,17,0,-85.0,-85.0,0.0,-85.0,0.0,0.0,0
24.7896833,120.99471709999999,284.3253173828125,127.99165,-14.846726088859203,-8.642647567331457,-25.03753896012109,0.13460624436852558,-1.3944901355562156,-21.05239019633203,43.22736570599695,30.364436265313643,21.09895387354083,17,0,-85.0,-85.0,0.0,-85.0,0.0,0.0,0
24.7896833,120.99471709999999,284.3253173828125,-119.088486,-16.66498064323826,-8.80315855044929,-25.015994659096208,-0.4681269742269379,-1.8250751319194614,-21.098883554588596,41.149371099933,31.32119360892532,21.182845166578517,17,0,-85.0,0.0,0.0,-80.0,0.0,0.0,0
24.7896855,120.99470430000001,283.54901123046875,67.52384,-17.3988627982008,-8.705044900007039,-24.671122526090137,-1.064842371679604,-2.2554268567800198,-21.1388936325697,40.98404079638805,31.41914257390081,21.285527092179436,17,0,-85.0,0.0,0.0,-80.0,0.0,0.0,0
24.7896857,120.99468940000001,281.8812255859375,-125.47981000000001,-16.545087717229336,-10.327541276359078,-24.563372415685382,-1.653820538636643,-2.685512521213122,-21.17234876290858,41.10845168575435,31.364905560472632,21.405967672914144,17,0,-85.0,0.0,0.0,-80.0,0.0,0.0,0
24.7896857,120.99468940000001,281.8812255859375,146.93851999999998,-15.45717808040931,-11.751943360973371,-23.676500488115472,-2.2332537398966905,-3.115285503183164,-21.199178047239762,42.3607629421379,30.620404999489217,21.54292403346579,17,0,-85.0,0.0,0.0,-80.0,0.0,0.0,0
24.7896857,120.99468940000001,281.8812255859375,-76.184166,-16.598585131713744,-10.994974812497214,-23.8387154000333,-2.801296986416238,-3.544679221337252,-21.21931429881655,39.877210824228925,31.05940842041235,21.69496058766287,17,0,-85.0,0.0,0.0,-80.0,0.0,0.0,0
24.7896857,120.99468940000001,281.8812255859375,60.100173999999996,-16.429070591018114,-10.794483098679272,-23.689069978637637,-3.3560781455185045,-3.9736239868946073,-21.232702282510164,40.85352241312861,30.783230212326966,21.86048019430871,17,0,-85.0,0.0,0.0,-80.0,0.0,0.0,0
24.789684899999997,120.99467379999999,280.22842407226557,-118.05221999999999,-15.122497421092268,-12.602769214974586,-23.311960055361205,-3.895717329455148,-4.402049822279466,-21.23929939496068,40.2587026491416,30.511755140594747,22.037751585350644,17,0,-85.0,0.0,0.0,-80.0,0.0,0.0,0
24.789684899999997,120.99467379999999,280.22842407226557,-157.70642,-15.330665787303872,-13.372804423190455,-22.368541808675456,-4.418388243844141,-4.829874027764585,-21.23906689418815,41.04741161145243,30.235953338192818,22.22493645284985,17,0,-85.0,0.0,0.0,-80.0,0.0,0.0,0
24.789684899999997,120.99467379999999,280.22842407226557,11.627245,-16.49209090373381,-12.16922550200046,-22.542671727459307,-4.922409031090893,-5.257002020514434,-21.231973121731418,39.38829639271039,30.46721451507425,22.420144146614746,17,0,-85.0,0.0,0.0,-80.0,0.0,0.0,0
24.789684899999997,120.99467379999999,280.22842407226557,2.4061115,-16.496864587575164,-12.680551146845497,-22.382761347080624,-5.406260182805067,-5.683340846415673,-21.217993251990926,39.40977036218303,30.560283443203247,22.62147762596981,17,0,-85.0,0.0,0.0,-80.0,0.0,0.0,0
24.7896842,120.9946586,278.63125610351557,59.39745,-15.338872815449825,-14.841413027506448,-21.837393933920406,-5.868575369832866,-6.108800150105587,-21.19711039526205,43.261164982094506,30.53555851342509,22.827069572204522,17,0,-85.0,0.0,0.0,-80.0,0.0,0.0,0
24.7896843,120.994646,277.71063232421875,-155.2925,-16.68936571933378,-15.247535534988438,-21.518403481448765,-6.308189772059038,-6.533278686390135,-21.16931596940233,40.376210817757524,31.209997699372472,23.0351237723339,17,0,-85.0,0.0,0.0,-80.0,0.0,0.0,0
24.7896843,120.994646,277.71063232421875,61.66099499999999,-17.775199847503945,-14.390013782883743,-21.684597372949774,-6.724201587307369,-6.956666962521655,-21.13460962435198,37.94927667294859,31.515900582360462,23.243963220327522,17,0,-85.0,0.0,0.0,-80.0,0.0,0.0,0
24.7896843,120.994646,277.71063232421875,-120.30134,-17.54752336978869,-15.545448582274867,-21.96847132968024,-7.115946081873719,-7.378859607170129,-21.092997056650045,39.51121793673287,32.1277182601008,23.452052843499825,17,0,-85.0,0.0,0.0,-80.0,0.0,0.0,0
24.789683,120.9946318,276.21856689453125,153.80432,-16.127263610132637,-17.50497060598779,-21.83842121180062,-7.482975179342489,-7.799755111926923,-21.044490957092716,43.75333130174204,32.30215578705589,23.658015491241926,17,0,-85.0,0.0,0.0,-80.0,0.0,0.0,0
24.789683,120.9946318,276.21856689453125,-139.58281000000002,-16.392761047686065,-17.585104848799993,-22.62423164132591,-7.825102490697545,-8.219246406988054,-20.98911254882795,39.43903649938726,33.01233685563921,23.86065979968018,17,0,-85.0,0.0,0.0,-80.0,0.0,0.0,0
24.789683,120.9946318,276.21856689453125,69.28339,-15.875869131952491,-17.345055366098897,-23.381456164288345,-8.142408604385894,-8.637228804712324,-20.92688579255744,38.72924476413141,33.160015963664065,24.0589918384057,17,0,-85.0,0.0,0.0,-80.0,0.0,0.0,0
24.7896805,120.9946145,274.57394409179693,-144.91763,-14.625642812088817,-18.635985000722165,-23.49599951240237,-8.435173787841833,-9.053604689080284,-20.85784131447739,40.05794238819564,33.36572129747474,24.25220523987768,17,0,-85.0,0.0,0.0,-80.0,0.0,0.0,0
24.7896805,120.9946145,274.57394409179693,-149.29962,-14.190841117266901,-18.999524207255167,-23.54112069853755,-8.703850594590776,-9.468274500181243,-20.782018305641586,42.80893831339432,33.41476104150232,24.43967107061309,17,0,-85.0,0.0,0.0,-80.0,0.0,0.0,0
24.7896783,120.9945993,273.22512817382807,-27.998170000000002,-15.061362292795474,-17.704502767607156,-24.51838928965485,-8.949077201692209,-9.88113174164004,-20.699468688990645,40.61773933325193,33.78528475123619,24.620941315554887,17,0,0.0,-95.0,-100.0,-90.0,0.0,0.0,0
24.7896783,120.9945993,273.22512817382807,-5.3596635,-14.762973657762544,-17.823027803794798,-24.934687050853622,-9.17164755298218,-10.29207528998768,-20.6102488339328,40.3040139038285,34.019763809271815,24.79573127793426,17,0,0.0,-95.0,-100.0,-90.0,0.0,0.0,0
24.7896783,120.9945993,273.22512817382807,32.241695,-13.33570783332291,-19.187931836302415,-24.81382152008886,-9.372460261929772,-10.701014825892853,-20.51442062353575,41.37220754661275,34.084359609667935,24.963897596024147,17,0,0.0,-95.0,-100.0,-90.0,0.0,0.0,0
24.7896783,120.9945993,273.22512817382807,-143.14178,-13.869686179097283,-19.350926983378915,-24.970469841910383,-9.552505277247823,-11.107856561085988,-20.412052856807584,41.138389561576204,34.50146277983675,25.125420121514686,17,0,0.0,-95.0,-100.0,-90.0,0.0,0.0,0
24.7896733,120.99458119999998,270.01461791992193,78.38824,-13.953054290875173,-18.829963340326433,-25.229200206421236,-9.712854223440702,-11.512500858039445,-20.303218684303424,40.666723494277235,34.43497911278345,25.280385719264977,17,0,0.0,-95.0,-100.0,-90.0,0.0,0.0,0
24.7896733,120.99458119999998,270.01461791992193,-132.48967,-12.778027524226204,-19.8162679199406,-24.959968304578496,-9.854608564117463,-11.914853774954468,-20.18799537588133,40.647728937297394,34.33602305815734,25.428963953081727,17,0,0.0,-95.0,-100.0,-90.0,0.0,0.0,0
24.7896733,120.99458119999998,270.01461791992193,157.15312,-11.536358486218484,-20.826371873515455,-24.039900862181725,-9.97888827557397,-12.314830433216772,-20.066467065145492,43.28857566055969,33.83403857064697,25.571397308161288,17,0,0.0,-95.0,-100.0,-90.0,0.0,0.0,0
24.7896714,120.9945665,268.52084350585943,-86.65468,-12.52834355158042,-20.261206213182785,-24.45363167201706,-10.086797471662706,-12.712339477075687,-19.938729164055754,41.3723378773789,34.138775187610634,25.707975005673347,17,0,0.0,-95.0,-100.0,-90.0,0.0,0.0,0
24.7896714,120.9945665,268.52084350585943,62.16052,-11.865082926485218,-20.47121325756116,-24.479564966666047,-10.179405698990507,-13.107286187587922,-19.804885049345895,39.84876409626778,34.0455557458847,25.83901552702382,17,0,0.0,-95.0,-100.0,-90.0,0.0,0.0,0
24.789668,120.9945519,266.97360229492193,-144.60118,-10.064322101033449,-22.15396727946586,-23.811241274983175,-10.257762001026654,-13.499587163414212,-19.66504430378343,41.142678571041046,34.04502983738532,25.96487054314135,17,0,0.0,-95.0,-100.0,-90.0,0.0,0.0,0
24.789668,120.9945519,266.97360229492193,-168.83893,-9.577018958058513,-22.930249226958114,-23.224170589348695,-10.322894222344718,-13.88916697245006,-19.519328614083033,41.605143912598116,34.01290521694074,26.085921372626967,17,0,0.0,-95.0,-100.0,-90.0,0.0,0.0,0
24.789668,120.9945519,266.97360229492193,-17.376928,-10.183166101891967,-22.321185031050927,-24.127119785550818,-10.375767793110459,-14.275946496980746,-19.36787055677334,41.286540179579106,34.41002880259549,26.202549791673572,17,0,0.0,-95.0,-100.0,-90.0,0.0,0.0,0
24.789662399999997,120.99453659999999,264.2493896484375,-44.726852,-9.585176934958028,-22.931270919137987,-24.15804252919169,-10.417298232584727,-14.659855112951272,-19.210810651305557,39.596088274980005,34.66020515928302,26.315142034191105,17,0,0.0,-95.0,-100.0,-90.0,0.0,0.0,0
24.789662399999997,120.99453659999999,264.2493896484375,-36.885113,-7.94269144264958,-24.291701658870004,-23.541189067901318,-10.448398202558922,-15.04084317487439,-19.048297255718005,42.92432701580776,34.74709627533448,26.42411051961061,17,0,0.0,-95.0,-100.0,-90.0,0.0,0.0,0
24.789662399999997,120.99453659999999,264.2493896484375,-150.85478,-8.32864715701609,-24.653684163627457,-23.369568885738076,-10.469939576057092,-15.418868405063876,-18.88049631095709,41.206548023342116,34.975809586215796,26.529875208282224,17,0,0.0,-95.0,-100.0,-90.0,0.0,0.0,0
24.7896575,120.9945239,261.75714111328125,72.644966,-8.70670364722249,-24.188939003153617,-23.557077545218103,-10.482738544538485,-15.793890529016128,-18.707586750153233,39.725347072115056,34.86900286745038,26.63284790348578,17,0,0.0,0.0,-85.0,0.0,0.0,-90.0,0
24.7896575,120.9945239,261.75714111328125,-128.24265,-7.943011101043914,-24.966502620326338,-22.903892769279988,-10.487589957272672,-16.165883812667364,-18.529752291393315,41.25456927274847,34.79951123836002,26.733444644058558,17,0,0.0,0.0,-85.0,0.0,0.0,-90.0,0
24.7896575,120.9945239,261.75714111328125,152.81905,-7.261574720074026,-25.72649547768452,-21.531086898221105,-10.485297659941189,-16.534839421972755,-18.34718440164749,43.797739653183015,34.32449183887926,26.832099381078056,17,0,0.0,0.0,-85.0,0.0,0.0,-90.0,0
