lat,lon,bear,heading,magx_kalman,magy_kalman,magz_kalman,magx_lowess,magy_lowess,magz_lowess,mag,mag_kalman,mag_lowess,timestamp,intersection_points,33_dbm,25_dbm,181_dbm,189_dbm,208_dbm,200_dbm,label
24.7895835,120.9948098,306.2497253417969,-142.73254,31.649772007998813,10.681036713270695,-10.710695617160905,24.17598157360652,10.505543816410162,-14.426418415452966,32.783398237522604,35.078648976721034,30.049394074150584,15,0,-90.0,-95.0,0.0,-95.0,0.0,0.0,0
24.7895835,120.9948098,306.2497253417969,-67.18758000000001,31.41212680010362,10.184961184442146,-11.144781422515754,24.21925522510678,10.193869087580747,-14.290063380626776,34.93396513538081,34.851991297342444,29.911422601673877,15,0,-90.0,-95.0,0.0,-95.0,0.0,0.0,0
24.7895835,120.9948098,306.2497253417969,94.56224,31.125371977765614,9.868725599738266,-11.522948194380024,24.262294665823028,9.882190604833278,-14.154038478809184,38.91285520287611,34.62598534060182,29.7767264631472,15,0,-90.0,-95.0,0.0,-95.0,0.0,0.0,0
24.7895893,120.99479540000002,304.4999084472656,-42.28979,30.94885726258478,9.146115582336586,-11.210672139642712,24.30508347380879,9.570496026044609,-14.018374944902531,34.94869738001697,34.16375807676709,29.645342179661544,15,0,-90.0,-95.0,0.0,-95.0,0.0,0.0,0
24.7895893,120.99479540000002,304.4999084472656,-98.47943000000001,30.59348640778428,8.301550012585446,-11.25042057839573,24.347601767962555,9.25877107616113,-13.883106815259636,31.350157894339223,33.63701987967318,29.517303544462862,15,0,-90.0,-95.0,0.0,-95.0,0.0,0.0,0
24.7895957,120.99478130000001,303.6583251953125,173.185,30.18476887297008,8.100585917892138,-11.888964938879315,24.389825520727367,8.946999498171621,-13.74827175461762,34.859328737082706,33.43781170240776,29.392641344231446,15,0,-90.0,-95.0,0.0,-95.0,0.0,0.0,0
24.7895957,120.99478130000001,303.6583251953125,-58.79,29.704204619322205,8.111861468257938,-12.249989325743272,24.43172586755871,8.635163237510042,-13.613911525146511,37.760264065284304,33.13916575636138,29.27138295367165,15,0,-90.0,-95.0,0.0,-95.0,0.0,0.0,0
24.7895957,120.99478130000001,303.6583251953125,-91.42822,29.316208318061122,7.585924356491519,-11.995688498545245,24.47326831411515,8.32324198896658,-13.480071680392111,31.74890138697717,32.57119680092364,29.153551270644172,15,0,-90.0,-95.0,0.0,-95.0,0.0,0.0,0
24.7895957,120.99478130000001,303.6583251953125,-96.85136999999999,28.81375937169082,7.098450777518967,-12.242896751888722,24.514411851214664,8.011212485954342,-13.346801541403524,28.381014698562137,32.10154596663481,29.039163646560077,15,0,-90.0,-95.0,0.0,-95.0,0.0,0.0,0
24.7895985,120.9947663,301.6020202636719,76.493126,28.483874643388507,7.362993571976313,-12.858048834570273,24.555107848258306,7.69904852784099,-13.214154953801058,35.58010042312979,32.10722985362377,28.92823120788259,15,0,-90.0,-95.0,0.0,-95.0,0.0,0.0,0
24.7895985,120.9947663,301.6020202636719,-17.073135,28.323277353806454,7.460458454716951,-12.774070641979574,24.59529897093742,7.386721074241137,-13.082190213312995,37.13849713437528,31.95376912324253,28.82075780536896,15,0,-90.0,-95.0,0.0,-95.0,0.0,0.0,0
24.789604699999998,120.99475120000001,301.0492858886719,-109.30365,28.28804151791505,6.881718011458366,-12.078417882215357,24.6349178878206,7.074197471835974,-12.950969065419907,29.676960755980385,31.51919279178856,28.71673813203124,15,0,-90.0,-95.0,0.0,-95.0,0.0,0.0,0
24.789604699999998,120.99475120000001,301.0492858886719,-87.43768,28.13087837252722,6.570518532747485,-12.26379842229123,24.673885771301723,6.761440899486054,-12.82055625293643,29.623840799599247,31.38341574051,28.616156008926072,15,0,0.0,0.0,0.0,0.0,-95.0,0.0,0
24.789604699999998,120.99475120000001,301.0492858886719,93.286026,27.98587325622834,6.929570827038855,-12.67475358409209,24.712110647408963,6.448410843000835,-12.691019572002105,35.64237293952244,31.49408566982188,28.51898302581729,15,0,0.0,0.0,0.0,0.0,-95.0,0.0,0
24.789604699999998,120.99475120000001,301.0492858886719,-59.180126,28.10028851156772,6.991003819502227,-12.272019221189128,24.749485938976736,6.135063428508851,-12.562428072840724,34.36737948078092,31.450004842652646,28.425176456809037,15,0,0.0,0.0,0.0,0.0,-95.0,0.0,0
24.7896073,120.9947334,299.28851318359375,-169.38808,27.835343098127908,6.641083630986445,-12.319144047081872,24.785889140289832,5.821351078102808,-12.434849144119866,28.651240790304353,31.155603464497453,28.33467667163832,15,0,0.0,0.0,0.0,0.0,-95.0,0.0,0
24.789611899999997,120.9947172,298.468994140625,-76.8822,27.497517420641238,6.863994987347528,-13.143013913402328,24.82118042399668,5.507223010159463,-12.308346144838595,31.71571827154479,31.240465845001214,28.24740497365004,15,0,0.0,0.0,0.0,0.0,-95.0,0.0,0
24.789611899999997,120.9947172,298.468994140625,82.35649000000001,27.11555914395142,7.327041875520134,-13.852847072646552,24.85520218542763,5.192626985543094,-12.182974349795957,37.118863129142305,31.31837260064586,28.163261790802267,15,0,0.0,0.0,0.0,0.0,-95.0,0.0,0
24.789611899999997,120.9947172,298.468994140625,-52.7317,27.187068876912374,7.3559672651628185,-13.523572766319804,24.88777963076621,4.877510854263715,-12.058774128325625,33.198764135431325,31.243143069961306,28.082124573490113,15,0,0.0,0.0,0.0,0.0,-95.0,0.0,0
24.789611899999997,120.9947172,298.468994140625,-96.382866,26.956717192790215,7.165455243279091,-13.454637195717503,24.91872294403534,4.561824481418158,-11.935762357655367,27.55646558062191,30.968300126482443,28.003846500423514,15,0,0.0,0.0,0.0,0.0,-95.0,0.0,0
24.789611999999998,120.99469920000001,296.0212097167969,100.04858399999999,26.734777622123488,7.722388426106867,-14.013004290530697,24.94783105608871,4.24552344551139,-11.813923296213282,34.07286822561319,31.15682761056549,27.928256790898033,15,0,0.0,0.0,0.0,0.0,-95.0,0.0,0
24.789611999999998,120.99469920000001,296.0212097167969,46.210359999999994,26.654811763904192,8.184646316695545,-14.0026729284854,24.97489898699537,3.9285744888384335,-11.693196439071015,38.22998170755516,31.201638973629272,27.85516325365331,15,0,0.0,0.0,0.0,0.0,-95.0,0.0,0
24.789611800000003,120.99468519999999,293.8602600097656,-91.747925,26.94489734824012,8.012462774584304,-12.995456021261587,24.999729605493748,3.610961080609017,-11.57346009598812,31.723265910054092,30.969483851395402,27.784357089321016,15,0,0.0,0.0,0.0,0.0,-95.0,0.0,0
24.789611800000003,120.99468519999999,293.8602600097656,-79.69570999999999,26.95919952485256,7.698169699373142,-12.50794850463103,25.02215105194583,3.2926906400452336,-11.45451271797684,29.2697923907909,30.700309958299428,27.715622246735297,15,0,-95.0,-90.0,0.0,-95.0,0.0,0.0,0
24.789611800000003,120.99468519999999,293.8602600097656,84.21616999999999,27.001923286555193,7.778770013151092,-12.097290152461154,24.999484945248756,2.9829207041611987,-11.341703576508742,36.38978939757691,30.59342336390852,27.613516680647976,15,0,-95.0,-90.0,0.0,-95.0,0.0,0.0,0
24.789611800000003,120.99468519999999,293.8602600097656,-44.000954,27.156701912579553,7.3400047995171125,-10.914560442110027,24.974386045903547,2.6734735278175106,-11.22964629144982,36.459763269884256,30.174322840291033,27.513130954234118,15,0,-95.0,-90.0,0.0,-95.0,0.0,0.0,0
24.7896122,120.99466899999999,291.84716796875,-134.8686,27.197082016605034,5.645356509034503,-10.024549612274374,24.94684124463514,2.364358206700269,-11.118318349244815,29.520120899549195,29.530372758585177,27.41445021753626,15,0,-95.0,-90.0,0.0,-95.0,0.0,0.0,0
24.789612100000003,120.9946555,289.8952331542969,-89.40561,27.05512168529241,3.9356442418815485,-10.143616804538137,24.91683505857335,2.055583519276542,-11.007696631199924,29.30285992868273,29.160964779683532,27.3174573865395,15,0,-95.0,-90.0,0.0,-95.0,0.0,0.0,0
24.789612100000003,120.9946555,289.8952331542969,88.72665400000001,26.721833780389037,2.5447024823780877,-10.655532291864741,24.88435722968645,1.7471592535140301,-10.89776106870278,32.4606099757845,28.880309550514415,27.22214165899373,15,0,-95.0,-90.0,0.0,-95.0,0.0,0.0,0
24.789612100000003,120.9946555,289.8952331542969,-62.767981999999996,26.252779767039364,0.8557214984032813,-10.777841663336659,24.849401831875433,1.4390949509532591,-10.788505151483605,29.769857238488733,28.39194561313924,27.128501784718257,15,0,-95.0,-90.0,0.0,-95.0,0.0,0.0,0
24.789612100000003,120.9946555,289.8952331542969,-129.64268,25.458367221408963,-1.2407555965783712,-11.698320410948995,24.811961006739875,1.1313974758771017,-10.679934529399526,25.788136807454702,28.04493958752232,27.03653954929627,15,0,-95.0,-90.0,0.0,-95.0,0.0,0.0,0
24.7896113,120.99464350000001,287.5413818359375,-142.60121,24.790970747862865,-2.7404081850142648,-13.354067874433609,24.772022227169302,0.8240705679131439,-10.572055607998736,28.951973690233988,28.29192811451466,26.9462527506681,15,0,-95.0,-90.0,0.0,-95.0,0.0,0.0,0
24.7896113,120.99464350000001,287.5413818359375,173.10565,23.96687985207712,-3.829518686667767,-15.310775095058887,24.729568065999988,0.517116100561002,-10.464884500768887,31.559600757931015,28.69662658269981,26.857638641675454,15,0,-95.0,-90.0,0.0,-95.0,0.0,0.0,0
24.789609600000002,120.99463290000001,285.0611877441406,-82.75166999999999,23.389161477873138,-4.524398966715393,-16.77147749708181,24.684577333144247,0.21053857549747754,-10.358451391549487,30.268141667436407,29.134267076471335,26.7706966633079,15,0,-95.0,-90.0,0.0,-95.0,0.0,0.0,0
24.789609600000002,120.99463290000001,285.0611877441406,-107.95688,22.744464076358664,-4.988493315048604,-18.214910858807198,24.63702551050083,-0.09565575459452792,-10.25278795393929,31.750943293073988,29.563130572883292,26.68542367767277,15,0,-95.0,-90.0,0.0,-95.0,0.0,0.0,0
24.789609600000002,120.99463290000001,285.0611877441406,-66.7524,22.13973050888518,-5.282533906671629,-19.392910932700936,24.58688820533891,-0.4014585306619559,-10.147914778817587,33.07088678750543,29.902471903253552,26.60181224901452,15,0,-95.0,-90.0,0.0,-95.0,0.0,0.0,0
24.789609600000002,120.99463290000001,285.0611877441406,-61.851555000000005,21.409965412388686,-5.804508209348751,-20.244028108071724,24.53413795585229,-0.7068592499474601,-10.043856258227118,33.19502307346692,30.03164345407149,26.51985338896044,15,0,-95.0,-90.0,0.0,-95.0,0.0,0.0,0
24.7896098,120.99462009999999,283.6510009765625,-96.63524,20.73173258183507,-6.552861411947399,-20.65489671775987,24.47874251526934,-1.0118445327018968,-9.940645217156227,31.733703435937034,29.989489608031654,26.439536528097165,15,0,0.0,0.0,0.0,0.0,-90.0,0.0,0
24.7896098,120.99462009999999,283.6510009765625,-105.23648,20.37935306692562,-7.167765125886378,-20.70426416493581,24.42066950008009,-1.3164004043431041,-9.838306988469764,31.979211997796316,29.922590846010124,26.36084773401777,15,0,0.0,0.0,0.0,0.0,-90.0,0.0,0
24.7896099,120.99460800000001,282.92999267578125,-100.152794,20.386557747632352,-7.49524447402987,-20.406156734342932,24.359890633741134,-1.6205113542006802,-9.73685406044737,34.1071370830212,29.802712279079454,26.28377171814146,15,0,0.0,0.0,0.0,0.0,-90.0,0.0,0
24.7896099,120.99460800000001,282.92999267578125,-53.536537,20.701504165668656,-7.910294479734836,-19.43774800024314,24.296377852413737,-1.924157484806081,-9.63630549390817,31.515367679911336,29.47797619916056,26.208295296442323,15,0,0.0,0.0,0.0,0.0,-90.0,0.0,0
24.7896099,120.99460800000001,282.92999267578125,-108.46363999999998,21.042931746110362,-8.4021374894975,-18.18095240492494,24.230103123348105,-2.2273139730319897,-9.536688952410813,27.933592112723364,29.050781765970164,26.13440760908082,15,0,0.0,0.0,0.0,0.0,-90.0,0.0,0
24.78961,120.9945945,282.2547912597656,-104.82856,21.527227036831007,-8.599170258814954,-17.118025663656358,24.161041909377193,-2.5299565092879996,-9.438023649786999,29.050101548875862,28.816558358987862,26.062097315824538,15,0,0.0,0.0,0.0,0.0,-90.0,0.0,0
24.78961,120.9945945,282.2547912597656,-175.45805,21.825908155518448,-8.694349691769725,-16.275226494497247,24.08917478754901,-2.832061999114156,-9.340323151669853,28.57644477355432,28.58050001002586,25.99135536461177,15,0,0.0,0.0,0.0,0.0,-90.0,0.0,0
24.789607399999998,120.9945817,280.96334838867193,-108.76685,21.8598817979672,-8.94947744484075,-15.662261024327783,24.01448426601617,-3.1336041720719114,-9.243611153753712,27.605412106324387,28.341735993954007,25.922177316571318,15,0,0.0,0.0,0.0,0.0,-90.0,0.0,0
24.789607399999998,120.9945817,280.96334838867193,-121.3813,21.87629832664795,-8.915603414759776,-15.417186792929973,23.93695417222212,-3.434555521271487,-9.147914435860537,28.2187597176063,28.209042191004475,25.854560239880005,15,0,0.0,0.0,0.0,0.0,-90.0,0.0,0
24.789607399999998,120.9945817,280.96334838867193,-131.31863,22.166436350845267,-8.455246826743245,-15.196724440975302,23.856576319037007,-3.734891360755717,-9.05324569926823,30.841984371956354,28.17414653777754,25.788503346142516,15,0,0.0,0.0,0.0,0.0,-90.0,0.0,0
24.789607399999998,120.9945817,280.96334838867193,128.77058,22.012097249703103,-8.568943440453058,-14.898143596232007,23.773350318989365,-4.034588082360277,-8.959610486602726,33.36232006320903,27.926938601107338,25.724010310512565,15,0,0.0,0.0,0.0,0.0,-90.0,0.0,0
24.7896027,120.99457,278.96697998046875,-112.14216,21.698994229223622,-9.199220768064421,-13.880564437177629,23.68727618840834,-4.333619934661641,-8.867023583337796,32.452124737834964,27.352186062435816,25.661087704762284,15,0,0.0,0.0,0.0,0.0,-90.0,0.0,0
24.7896027,120.99457,278.96697998046875,-140.84468,22.14017949551367,-9.4171284726873,-11.92058372170844,23.598355981939207,-4.631960225123169,-8.77549975720583,27.67645931111854,26.85088775126294,25.599743291020882,15,0,0.0,0.0,0.0,0.0,-90.0,0.0,0
24.7896027,120.99457,278.96697998046875,104.7491,22.96954882440745,-9.117254086049705,-9.829801759492728,23.50660024431059,-4.929584091283853,-8.685039954004774,29.900775516364135,26.596042899223825,25.539987732211635,15,0,0.0,0.0,0.0,0.0,-90.0,0.0,0
24.789599600000003,120.9945588,276.84463500976557,-108.680504,23.304342874353903,-9.53651567232161,-7.579168205904198,23.412024622210627,-5.226464825069922,-8.595642153408955,25.83249021910201,26.296032375004298,25.48183461817753,15,0,0.0,0.0,0.0,0.0,-90.0,0.0,0
24.789599600000003,120.9945588,276.84463500976557,-148.99641,23.503646050054474,-10.126263069187221,-5.722670855269095,23.31464396915016,-5.52257098249815,-8.507312923661754,26.61241815393708,26.224254862824463,25.425298166315827,15,0,0.0,0.0,0.0,0.0,-90.0,0.0,0
24.7895972,120.9945467,274.9178466796875,-129.09396,24.043266979168664,-10.15071307493469,-4.032027085031091,23.21447234784566,-5.817867693634085,-8.420060940425175,25.816599311063413,26.407819019670228,25.370390953432224,15,0,0.0,0.0,0.0,0.0,-90.0,0.0,0
24.7895972,120.9945467,274.9178466796875,117.95443,24.67315991878011,-10.077755607769742,-2.7001453136618467,23.111526817846826,-6.112316767341053,-8.3338918409029,29.562285738014257,26.788369923952484,25.317125455553587,15,0,0.0,0.0,0.0,0.0,-90.0,0.0,0
24.7895972,120.9945467,274.9178466796875,-103.28296999999999,24.870278183849585,-10.485911546079215,-1.1049201091255059,23.005826163190267,-6.405876987881479,-8.248819713641296,28.56655283859082,27.013069546828845,25.265516501804523,15,0,0.0,0.0,0.0,0.0,-90.0,0.0,0
24.7895972,120.9945467,274.9178466796875,-136.9015,24.820712412913498,-11.125742782831527,0.0310959094905785,22.897390189546567,-6.698502338215149,-8.16486606551164,27.95999938197426,27.200200074813292,25.21557948838695,15,0,0.0,0.0,0.0,0.0,-90.0,0.0,0
24.789595600000002,120.9945346,273.75299072265625,-144.1675,25.084826490073514,-11.234734130744037,1.0901836256593804,22.786242449373415,-6.9901471582871455,-8.082047619036132,29.31815137419138,27.507385760250912,25.167329933318403,15,0,0.0,0.0,0.0,0.0,-90.0,0.0,0
24.789595600000002,120.9945346,273.75299072265625,167.9687,25.4152603694878,-11.018949706417457,1.7476280024663604,22.67241402548858,-7.280767856327917,-8.000375759357047,29.639392606732013,27.756204998457896,25.12078722118033,15,0,0.0,0.0,0.0,0.0,-90.0,0.0,0
24.7895921,120.9945232,272.4218139648437,-112.71026,25.43376583165051,-11.318883979125182,1.9386207938217865,22.55593561992064,-7.570324359926661,-7.919870725584364,28.43177004169809,27.906125304211763,25.07597246198982,15,0,0.0,0.0,0.0,0.0,-90.0,0.0,0
24.7895921,120.9945232,272.4218139648437,-139.37752,25.405534419845097,-11.606646185836414,2.0516521493976425,22.436836899866332,-7.858776566243429,-7.8405570758160845,28.48989293626777,28.006511588972533,25.03290543361817,15,0,0.0,0.0,0.0,0.0,-90.0,0.0,0
24.7895921,120.9945232,272.4218139648437,174.78166000000002,26.0051133251407,-11.13075585863798,2.1358346696750417,22.315151267593038,-8.146086488460375,-7.762449770989972,27.95388308840117,28.367612426395706,24.991605142931057,15,0,0.0,0.0,0.0,0.0,-90.0,0.0,0
24.7895874,120.9945123,270.90969848632807,156.99236000000002,26.627183102424063,-10.7403239917551,2.0987605882054368,22.19091855635202,-8.432217130942668,-7.685560017741837,30.859545332684355,28.788300321910153,24.95209379800267,15,0,0.0,0.0,0.0,0.0,-90.0,0.0,0
24.7895874,120.9945123,270.90969848632807,-122.00773999999998,26.82020887974462,-10.939909301987107,2.061583863366766,22.06418043845817,-8.717132675821519,-7.609905589944165,30.567629539105596,29.038859273644523,24.91439591072958,15,0,0.0,0.0,0.0,0.0,-90.0,0.0,0
24.7895874,120.9945123,270.90969848632807,-119.23475,26.894834529513634,-11.032529764767993,1.9665669714517295,21.934977982306393,-9.000795739870078,-7.535503589494169,28.735490251603505,29.13616692417888,24.878532862337543,15,0,0.0,0.0,0.0,0.0,-90.0,0.0,0
24.7895824,120.9944996,269.30526733398443,130.46497,27.313197779254395,-10.689776976250362,2.1685759098093995,21.80335382797357,-9.283168319738618,-7.462358144239408,31.681874944516778,29.41062437635837,24.844521353274338,15,0,0.0,0.0,0.0,0.0,-90.0,0.0,0
24.7895824,120.9944996,269.30526733398443,-115.34788,27.496162115264422,-10.389270260443148,2.0830947132205084,21.669353467931153,-9.564212991652449,-7.39046894987974,30.509513270453855,29.467187704252982,24.812377579888828,15,0,0.0,0.0,0.0,0.0,-90.0,0.0,0
24.7895824,120.9944996,269.30526733398443,-133.64174,27.470368809021537,-10.467363273818721,1.712982097645142,21.533025162733512,-9.84389165542635,-7.319839503558578,30.56539088708014,29.446921130681982,24.782119076877667,15,0,0.0,0.0,0.0,0.0,-90.0,0.0,0
