lat,lon,bear,heading,magx_kalman,magy_kalman,magz_kalman,magx_lowess,magy_lowess,magz_lowess,mag,mag_kalman,mag_lowess,timestamp,intersection_points,33_dbm,25_dbm,181_dbm,189_dbm,208_dbm,200_dbm,label
24.789332199999997,120.9941683,196.47119140625,-162.54895,5.3396138112866565,-42.442046582838515,1.091059212937644,15.098473560071971,-36.89382949370206,-0.5724789210079185,45.203898062003454,42.79052703577807,39.86786037235445,16,0,0.0,0.0,0.0,0.0,-80.0,-85.0,0
24.7893202,120.99416740000001,194.09506225585938,-179.73863,4.56135189582629,-42.469855033191905,0.7748153867300875,15.00778162846697,-37.013039699376435,-0.5880276025376585,44.92994547069915,42.721128924004425,39.94426609235314,16,0,0.0,0.0,0.0,0.0,-80.0,-85.0,0
24.7893202,120.99416740000001,194.09506225585938,177.15276,4.638104805369389,-42.313461797236926,0.29006292421187263,14.916710401100161,-37.130608517751924,-0.6030428304808734,43.20774732447879,42.5678893293034,40.01942026996688,16,0,0.0,0.0,0.0,0.0,-80.0,-85.0,0
24.7893202,120.99416740000001,194.09506225585938,177.97638,4.406132959223389,-42.17745524402292,-0.7244705278435466,14.825264935177838,-37.24653114633879,-0.617524044286207,45.34499747416467,42.41316536243935,40.09331488887731,16,0,0.0,0.0,0.0,0.0,-80.0,-85.0,0
24.7893059,120.99416809999998,189.1530303955078,-179.16756,4.283212075132468,-41.83855454892107,-1.2400715332539525,14.733450424478285,-37.36080417406064,-0.6314721966806786,45.10631441383789,42.075507481564514,40.16594337343823,16,0,0.0,0.0,0.0,0.0,-80.0,-85.0,0
24.7893059,120.99416809999998,189.1530303955078,-162.86632,4.76354280847009,-41.47219060202397,-0.5428553404379306,14.641272582376422,-37.47342591738314,-0.6448885016597925,41.61747224342199,41.74839667986514,40.23730102773573,16,0,0.0,0.0,0.0,0.0,-80.0,-85.0,0
24.7893059,120.99416809999998,189.1530303955078,-165.72273,5.006438342278344,-41.35775603038218,-1.1015417933938902,14.548737374626528,-37.58439532064401,-0.6577763666067679,41.97984917314508,41.67423428290245,40.30738394590709,16,0,0.0,0.0,0.0,0.0,-80.0,-85.0,0
24.7892913,120.9941699,183.4572906494141,-142.94366000000002,4.595409267827725,-41.32196489171513,-2.1217553685067148,14.45585082288137,-37.693711764619756,-0.6701430723295859,44.67845118161551,41.63081088202297,40.37618879172507,16,0,0.0,0.0,0.0,0.0,-80.0,-85.0,0
24.7892913,120.9941699,183.4572906494141,-178.76596,4.76080832155495,-41.40537163617781,-1.6508025703337352,14.362619408778293,-37.80137615595516,-0.6819985955632587,44.50612986284025,41.71085284827925,40.443713944811996,16,0,0.0,0.0,0.0,0.0,-80.0,-85.0,0
24.7892913,120.9941699,183.4572906494141,-166.21916000000002,4.865073259768552,-41.276869093479384,-1.0143062397806146,14.269050125457174,-37.90739018290335,-0.6933573108169001,41.41382377902335,41.574964547564036,40.50995885362203,16,0,0.0,0.0,0.0,0.0,-80.0,-85.0,0
24.789279,120.99417009999999,182.44569396972656,-179.58208,4.3199626837041265,-41.40388952102133,-1.4896445708369588,14.175150024476578,-38.011754648062805,-0.7042387416842241,42.51735443679444,41.655290012253666,40.57492232705112,16,0,-95.0,0.0,0.0,-95.0,-95.0,0.0,0
24.789279,120.99417009999999,182.44569396972656,-161.10037,3.9090812676506577,-41.46365979890167,-1.786161098911303,14.080926417319038,-38.11447004105819,-0.7146656510040101,44.16823253697165,41.685805398809514,40.638603104356335,16,0,-95.0,0.0,0.0,-95.0,-95.0,0.0,0
24.789279,120.99417009999999,182.44569396972656,-163.7744,4.135112197925996,-41.59128759666857,-0.8060958069432322,13.986387217030758,-38.21553701405117,-0.7246636711031056,43.4263236168571,41.804116391668956,40.701000406541034,16,0,-95.0,0.0,0.0,-95.0,-95.0,0.0,0
24.789279,120.99417009999999,182.44569396972656,-162.5998,4.0426461117478025,-41.7777345567309,-0.9652022310918809,13.891540482877522,-38.314955112838206,-0.7342628580156016,42.56051691415413,41.983969650622626,40.76211260755375,16,0,-95.0,0.0,0.0,-95.0,-95.0,0.0,0
24.7892678,120.9941689,183.0820770263672,-153.9804,3.2251595427757107,-42.08625643727652,-1.9700881600299747,13.79639424146685,-38.41272189470812,-0.7434968784012715,46.122870677354854,42.255601786495085,40.821936321472556,16,0,-95.0,0.0,0.0,-95.0,-95.0,0.0,0
24.7892678,120.9941689,183.0820770263672,170.15579,2.5048344580133737,-42.31002327217942,-1.8074743408754124,13.7009567627001,-38.50883370091457,-0.75240191224106,45.75030491701668,42.42262637375647,40.88046719223761,16,0,-95.0,0.0,0.0,-95.0,-95.0,0.0,0
24.7892534,120.99416940000002,180.32749938964844,-169.84278999999998,2.1995540867591057,-42.37534029691221,-0.849561199977879,13.605236648078984,-38.60328587826205,-0.7610182284084608,44.11909773216129,42.440891339511225,40.93770015026525,16,0,-95.0,0.0,0.0,-95.0,-95.0,0.0,0
24.7892534,120.99416940000002,180.32749938964844,176.85034,1.4114515304986879,-42.461194935619396,-0.9108117041571621,13.50924249648831,-38.696072630347075,-0.7693903737062976,46.29473404178925,42.49440961754907,40.99362915611612,16,0,-95.0,0.0,0.0,-95.0,-95.0,0.0,0
24.7892534,120.99416940000002,180.32749938964844,174.29568,0.7754157271227403,-42.25115472649817,-0.735661541172238,13.41298286110106,-38.78718794990771,-0.7775648430498596,45.345116349172606,42.26467251944013,41.04824801838446,16,0,-95.0,0.0,0.0,-95.0,-95.0,0.0,0
24.789237399999998,120.994171,177.11093139648438,-157.11356,0.40730719233905543,-41.91653728958363,0.33792831431578785,13.31646640222875,-38.87662681661506,-0.7855889105946704,42.82113029801992,41.91987825654557,41.10155155242305,16,0,-95.0,0.0,0.0,-95.0,-95.0,0.0,0
24.789237399999998,120.994171,177.11093139648438,-168.02861000000001,1.0974424937653988,-41.898544702827685,-0.028879944149254655,13.219701817497343,-38.964383830251336,-0.7935128153968894,42.46495496288675,41.91292476424362,41.15353430755241,16,0,-95.0,0.0,0.0,-95.0,-95.0,0.0,0
24.7892216,120.99417450000001,173.5491485595703,-156.94016000000002,1.726047322470232,-41.91099934697396,-1.1198292725584948,13.122697964195991,-39.050452935273064,-0.8013893478952222,45.32995036397018,41.961471890546655,41.204190335406544,16,0,-95.0,0.0,0.0,-95.0,-95.0,0.0,0
24.7892216,120.99417450000001,173.5491485595703,168.20408999999998,2.197580943016624,-41.93077328025193,-0.88423927730625,13.025464162037478,-39.13483030504054,-0.809272139717071,45.237174699576464,41.997630754371485,41.25351598393723,16,0,-95.0,0.0,0.0,-95.0,-95.0,0.0,0
24.7892216,120.99417450000001,173.5491485595703,-169.7418,3.0197208811538694,-41.82915659816343,0.31664582206768516,12.928010021230618,-39.21751416908072,-0.8172137225218931,42.508041578317865,41.939209821960034,41.301509645282515,16,0,-95.0,0.0,0.0,-95.0,-95.0,0.0,0
24.789208600000002,120.9941787,170.3032989501953,-176.67203999999998,3.8512478738272047,-41.85857677050619,0.4313164936047283,12.830345086869462,-39.298503151478634,-0.8252684494781669,44.58645982806888,42.037585484369515,41.34817012890215,16,0,-95.0,0.0,0.0,-95.0,-95.0,0.0,0
24.789208600000002,120.9941787,170.3032989501953,-161.97107,4.55693068138992,-41.69323624053382,0.7248881694629326,12.73247902531,-39.37779642180298,-0.8334935005625419,44.62806261625078,41.947789313647775,41.39349688758366,16,0,-95.0,0.0,0.0,-95.0,-95.0,0.0,0
24.7891967,120.99418119999999,172.06610107421875,-155.75893,5.5872385226808845,-41.46461447146069,2.195432741146527,12.634421809351194,-39.455394647835156,-0.8419450202719482,43.175201167985314,41.89691411663984,41.43749090727127,16,0,-95.0,0.0,0.0,-95.0,-95.0,0.0,0
24.7891967,120.99418119999999,172.06610107421875,-173.88025,6.470035350297891,-41.41974955809181,2.462665055966443,12.536183337796201,-39.5312989090439,-0.850677692069877,43.16377477005462,41.99430592433966,41.4801535514371,16,0,-95.0,0.0,0.0,-95.0,-95.0,0.0,0
24.7891967,120.99418119999999,172.06610107421875,-2.8690835999999997,6.412024140409432,-41.73841877499056,1.5238852901958024,12.437773440711931,-39.6055109249159,-0.8597478459324457,44.17230806738539,42.25555444898757,41.52148684891591,16,0,-95.0,0.0,0.0,-95.0,-95.0,0.0,0
24.789183800000004,120.9941815,175.4507598876953,-178.15845,5.7454904351782305,-42.002266828678046,1.0567128787888427,12.339202140866341,-39.67803476061235,-0.8692119948498552,44.868487828318884,42.406576390890024,41.56149517798311,16,0,-95.0,0.0,0.0,0.0,-95.0,-85.0,0
24.789183800000004,120.9941815,175.4507598876953,-171.53842,5.3951697667786656,-42.12151902206437,1.4379162249683757,12.240479557012002,-39.748876503875024,-0.8791234678483155,43.51609331684085,42.489973224379895,41.600184869513,16,0,-95.0,0.0,0.0,0.0,-95.0,-85.0,0
24.789183800000004,120.9941815,175.4507598876953,-168.32071000000002,4.6698394440351665,-42.318108426783944,1.0131456663945893,12.141615705689123,-39.81804285457574,-0.8895345726719267,43.999149991789615,42.58704222407848,41.63756285458415,16,0,-95.0,0.0,0.0,0.0,-95.0,-85.0,0
24.789172600000004,120.99418090000002,180.5188446044922,-166.06966,3.44876814321514,-42.45824305974633,0.4642210499293342,12.042620743449858,-39.885541607111016,-0.9004986677661286,45.75596982689801,42.60060922814779,41.67363724843083,16,0,-95.0,0.0,0.0,0.0,-95.0,-85.0,0
24.789172600000004,120.99418090000002,180.5188446044922,176.03671,2.5419408509050836,-42.47597924256306,0.9916950582103422,11.943504957450568,-39.9513819943232,-0.9120677554573016,45.132522881842135,42.563525875949544,41.70841763380053,16,0,-95.0,0.0,0.0,0.0,-95.0,-85.0,0
24.789172600000004,120.99418090000002,180.5188446044922,-161.35791,2.725695154066366,-42.324484303000446,1.4278526380645091,11.84427855962627,-40.015573800929936,-0.9242924963624474,43.48034038505219,42.43618914021215,41.741914161122565,16,0,-95.0,0.0,0.0,0.0,-95.0,-85.0,0
24.7891608,120.99417779999999,180.0949249267578,-176.27411,2.8418258019649376,-42.26665154439194,0.8594641674897313,11.744951713031579,-40.07812727823565,-0.9372237848330279,43.47255686062185,42.37079755349151,41.77413751706619,16,0,-95.0,0.0,0.0,0.0,-95.0,-85.0,0
24.7891608,120.99417779999999,180.0949249267578,-165.97398,2.8686824154199098,-42.128921459078455,0.5546887420603102,11.645534734546063,-40.13905514445417,-0.9509129276193546,44.419049966787895,42.23012007686349,41.80510091530656,16,0,-95.0,0.0,0.0,0.0,-95.0,-85.0,0
24.789148100000002,120.9941777,177.17897033691406,-160.98102,3.3039719070441587,-41.938823612380816,1.279386620600465,11.546038121609865,-40.19837256858881,-0.9654090467623764,42.39813865820066,42.08821671772159,41.834820043790224,16,0,-95.0,0.0,0.0,0.0,-95.0,-85.0,0
24.789148100000002,120.9941777,177.17897033691406,-161.25537,3.683209704378627,-41.92719115086622,0.9279830383416381,11.44647253760346,-40.25609571789215,-0.9807603495623517,42.513757773219716,42.09889005718742,41.86331170446837,16,0,-95.0,0.0,0.0,0.0,-95.0,-85.0,0
24.789148100000002,120.9941777,177.17897033691406,-149.85166999999998,3.386947839795921,-42.07378444908836,-0.2565786742411511,11.346848929562956,-40.31224188540575,-0.9970170603473946,44.563846318826656,42.21066910336678,41.89059404539889,16,0,-95.0,0.0,0.0,0.0,-95.0,-85.0,0
24.789148100000002,120.9941777,177.17897033691406,164.38768000000002,3.1150538401190078,-42.12014173198891,-0.6416476248785471,11.247178511092834,-40.36683006346411,-1.0142300988686677,44.547686808632385,42.240047486055055,41.916687089110816,16,0,-95.0,0.0,0.0,0.0,-95.0,-85.0,0
24.7891356,120.99417890000001,179.93453979492188,-151.39874,4.121328436684795,-42.04103598633273,-0.7434208445936981,11.147472487098135,-40.41987988254945,-1.032446605049098,41.44028474805645,42.249103297458596,41.94161153988498,16,0,0.0,0.0,-80.0,0.0,0.0,0.0,0
24.7891356,120.99417890000001,179.93453979492188,-175.37271,5.478650613389906,-42.27891693147816,-2.2461547602519336,11.047742189204108,-40.47141142060687,-1.0517110379655712,44.72628751971261,42.691540621643426,41.9653886668827,16,0,0.0,0.0,-80.0,0.0,0.0,0.0,0
24.7891223,120.9941794,183.5340576171875,-151.63934,6.470792897823001,-42.41858332531602,-3.449485759157609,10.947999307916671,-40.521446611957174,-1.072066631595476,46.18897084976027,43.0477214734523,41.98804176470272,16,0,0.0,0.0,-80.0,0.0,0.0,0.0,0
24.7891223,120.9941794,183.5340576171875,-172.95926,7.659668927452321,-42.57261375223909,-3.4490145122672553,10.848255575519842,-40.57000887550895,-1.0935541324650822,45.494599707701624,43.39347498047772,42.00959568754862,16,0,0.0,0.0,-80.0,0.0,0.0,0.0,0
24.7891223,120.9941794,183.5340576171875,174.46434,8.60594374704508,-42.57966341381783,-3.8958553609140347,10.748522535441646,-40.61712207070681,-1.1162115588700363,45.19537406682241,43.61499390352455,42.03007578206052,16,0,0.0,0.0,-80.0,0.0,0.0,0.0,0
24.789108499999998,120.99417890000001,180.7606506347656,-163.32706000000002,8.283587331868366,-42.73468164349151,-4.8861476833096456,10.6488118107796,-40.66281029486814,-1.1400765121740792,47.78162822265479,43.803484717980744,42.0495078272201,16,0,0.0,0.0,-80.0,0.0,0.0,0.0,0
24.789108499999998,120.99417890000001,180.7606506347656,178.64643999999998,8.074692118167235,-42.75092850484846,-4.9689770694155335,10.549135138382091,-40.707098585865744,-1.1651860860326855,47.87804507287239,43.78964802263469,42.06791872748549,16,0,0.0,0.0,-80.0,0.0,0.0,0.0,0
24.789108499999998,120.99417890000001,180.7606506347656,-178.67206000000002,8.84484118277173,-42.73105550135893,-3.760625851828245,10.449504196309062,-40.75001255817738,-1.1915747948870823,45.81564798188497,43.79859160528009,42.08533606771015,16,0,0.0,0.0,-80.0,0.0,0.0,0.0,0
24.7890956,120.99417890000001,179.5196990966797,-161.29332,9.073916220343623,-42.70241983845065,-3.6135464055208706,10.349930585555489,-40.79157702977075,-1.2192757658177011,46.689523053036226,43.80514048896512,42.101786815937494,16,0,0.0,0.0,-80.0,0.0,0.0,0.0,0
24.7890956,120.99417890000001,179.5196990966797,-148.71438999999998,8.188372213496484,-42.66754422270595,-3.9668838974807477,10.250426111093498,-40.831815523497035,-1.248322592491739,45.53003564479177,43.626883195564425,42.117296965721884,16,0,0.0,0.0,-80.0,0.0,0.0,0.0,0
24.7890809,120.9941783,182.79676818847656,178.01033,7.412142861558162,-42.69601286183263,-3.302412661995425,10.151002646202867,-40.870751182904314,-1.2787479727022502,44.27910268598957,43.46027272680226,42.13189235431732,16,0,0.0,0.0,-80.0,0.0,0.0,0.0,0
24.7890809,120.9941783,182.79676818847656,-176.55952,7.487489009669576,-42.60190391210523,-2.7221809432274435,10.0516718913558,-40.90840676575226,-1.3105808301754855,43.747115770985516,43.34045428573448,42.145598513203495,16,0,0.0,0.0,-80.0,0.0,0.0,0.0,0
24.7890809,120.9941783,182.79676818847656,-173.5596,6.826610048885992,-42.68650810323216,-3.16709617763008,9.952445528243421,-40.94480390864966,-1.3438487903987681,45.42443829147478,43.344792962998625,42.158440064616734,16,0,0.0,0.0,-80.0,0.0,0.0,0.0,0
24.7890666,120.994179,184.15171813964844,-175.61684,6.100570181842452,-42.710507188561884,-2.963340246454453,9.853335485144308,-40.97996342998017,-1.378579189611398,47.811944114415596,43.24564447738105,42.170441110893606,16,0,0.0,0.0,-80.0,0.0,0.0,0.0,0
24.7890666,120.994179,184.15171813964844,-161.30794,5.704293843449037,-42.60344237704468,-1.5552757230345018,9.754353774329337,-41.01390563281609,-1.4147960666585306,43.384605397306544,43.011755988348554,42.18162539213667,16,0,0.0,0.0,-80.0,0.0,0.0,0.0,0
24.7890666,120.994179,184.15171813964844,-163.79336999999998,5.103640342649559,-42.68969202605862,-1.4716993111406271,9.655512419417818,-41.04665035977578,-1.4525189847565054,44.74173884998213,43.01886619716127,42.19201627370149,16,0,0.0,0.0,-80.0,0.0,0.0,0.0,0
24.7890554,120.9941804,184.31829833984372,-155.44833,4.051260437712413,-42.73972235736111,-2.1520448193086428,9.556823616923518,-41.07821787548905,-1.491765408703132,45.675645871295615,42.98520530627718,42.20163771118058,16,0,0.0,0.0,-80.0,0.0,0.0,0.0,0
24.7890554,120.9941804,184.31829833984372,173.28807,3.4829761494213676,-42.723776010854266,-1.8776254067659894,9.458299718410334,-41.10862870791376,-1.5325492829330283,45.206804797508084,42.90661530173661,42.21051403516677,16,0,0.0,0.0,-80.0,0.0,0.0,0.0,0
24.7890554,120.9941804,184.31829833984372,-165.26056,3.5508853376578404,-42.539225493311534,-1.298156714188119,9.359952930337705,-41.13790246487108,-1.5748797065463507,43.46443851794252,42.70690463035914,42.21866866870005,16,0,0.0,0.0,-80.0,0.0,0.0,0.0,0
24.7890554,120.9941804,184.31829833984372,179.16031,2.772285542011378,-42.49939102786322,-1.705602685361524,9.261795469655635,-41.16605737137886,-1.6187629163071475,43.139163491848144,42.6238534788442,42.22612376485203,16,0,0.0,0.0,-80.0,0.0,0.0,0.0,0
24.7890407,120.9941822,180.70309448242188,-174.92508,2.242404649486625,-42.412856993217304,-2.0756095727307513,9.16383964104365,-41.193110323439434,-1.6642041770855516,45.294794402889174,42.522781800319144,42.23290033408604,16,0,0.0,0.0,-80.0,0.0,0.0,0.0,0
24.7890407,120.9941822,180.70309448242188,-163.42862,2.3863295275914567,-42.41261534188448,-1.118729463246059,9.066097663284067,-41.219077042797906,-1.7112051350061634,43.623834356645105,42.49442392084925,42.239018242785725,16,0,0.0,0.0,-80.0,0.0,0.0,0.0,0
24.7890407,120.9941822,180.70309448242188,-164.64827,2.655813344721839,-42.508298757689914,-1.4256512615747399,8.968581488772372,-41.24397232305196,-1.7597637016805912,44.391364024999284,42.615035953459596,42.24449638936627,16,0,0.0,0.0,-80.0,0.0,0.0,0.0,0
24.7890235,120.9941846,177.863037109375,-136.5202,2.5809779528111036,-42.562824852414934,-2.6261774280034333,8.871303037757023,-41.267809929739066,-1.8098782041153607,46.34195075738612,42.72180139569962,42.24935281277713,16,0,0.0,0.0,-80.0,0.0,0.0,0.0,0
24.7890088,120.9941855,174.8049774169922,169.65248,2.802984465009067,-42.527493951591865,-2.7676402223860928,8.77427431269491,-41.29060279705978,-1.861546624477113,46.5767366679118,42.70953401893228,42.25360487454391,16,0,0.0,0.0,-80.0,0.0,0.0,0.0,0
24.7890088,120.9941855,174.8049774169922,-151.92107,3.757739352258835,-42.283641759408354,-2.2275195273603603,8.677507197256142,-41.31236299190215,-1.914762821386801,45.272534118602216,42.508690978695974,42.257269005406435,16,0,0.0,0.0,-80.0,0.0,0.0,0.0,0
24.7890088,120.9941855,174.8049774169922,-179.77927,3.720784023262743,-42.149470445616416,-3.111767152602387,8.581013517941402,-41.33310201170229,-1.9695171591695342,44.621367079012714,42.42764649854708,42.260361010587026,16,0,0.0,0.0,-80.0,0.0,0.0,0.0,0
24.7890088,120.9941855,174.8049774169922,-146.80763000000002,3.669791166689147,-41.89702101947368,-3.545471362758339,8.484805250134432,-41.352830834546985,-2.0257991876717987,45.456641381430764,42.206612096891504,42.26289626270472,16,0,0.0,0.0,-80.0,0.0,0.0,0.0,0
24.7889973,120.99418689999999,172.0299072265625,-172.1924,4.4324173124659305,-41.911367469821805,-2.308698907709643,8.388894318277636,-41.37156058469511,-2.0835948957797856,43.77735030812166,42.20828280170546,42.264890166496926,16,0,0.0,0.0,-80.0,0.0,0.0,0.0,0
24.7889973,120.99418689999999,172.0299072265625,-163.31941,5.356643827579484,-41.812414329441715,-1.7169554483151357,8.293292353460183,-41.3893024091005,-2.142884758143701,44.24933858054831,42.189092917055554,42.2663578636558,16,0,0.0,0.0,-80.0,0.0,0.0,0.0,0
24.7889838,120.99418940000001,173.59848022460938,-154.95105,5.187767238468815,-41.77076233057683,-1.874736251828153,8.198010987462652,-41.40606782315628,-2.2036481218476984,45.56434132081797,42.13340896025368,42.26731481619455,16,0,0.0,0.0,-80.0,0.0,0.0,0.0,0
24.7889838,120.99418940000001,173.59848022460938,178.05852,5.33301680262452,-41.64793499858324,-0.9115402858231478,8.103061960067947,-41.42186839646989,-2.2658644659596376,44.26121552781848,41.99788641772308,42.26777657224555,16,0,0.0,0.0,-80.0,0.0,0.0,0.0,0
24.7889838,120.99418940000001,173.59848022460938,-162.89398,6.014378225919213,-41.33753425439627,0.3819241927452315,8.008456870222394,-41.436715916688215,-2.3295089639294306,42.913633709113945,41.77451794774896,42.26775862777162,16,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.788970300000003,120.9941913,176.44989013671875,-164.48988,5.863771793727001,-41.528832898116335,-0.018450177495394904,7.914207248390716,-41.450621628821004,-2.3945537090648723,43.00882700097737,41.94076921013285,42.26727572545645,16,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.788970300000003,120.9941913,176.44989013671875,-152.95543999999998,5.2025800801503905,-41.735319811036675,-0.919645521865289,7.820324691511964,-41.46359736794201,-2.4609705068261976,44.12790948250325,42.06839083095257,42.2663431208207,16,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.788970300000003,120.9941913,176.44989013671875,179.55191000000002,4.461623091384312,-41.963951336722616,-0.7497043094413607,7.7268207041519865,-41.475657316192084,-2.5287288798710748,43.90844110177449,42.20712438619803,42.2649781468322,16,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.788970300000003,120.9941913,176.44989013671875,177.02637,4.486223840277756,-42.04007925841828,-0.6662512493316646,7.6337064527234135,-41.48681745810041,-2.5977950177711406,43.94249211093978,42.28402013913062,42.26319954715275,16,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.788956,120.99419070000002,179.91131591796875,-178.12978,4.092372027596143,-42.10012725073929,-1.3841718917703445,7.5409930444745665,-41.497095044788864,-2.6681363396587576,44.07831820312577,42.32120219425081,42.2610272565642,16,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.788956,120.99419070000002,179.91131591796875,172.55515,3.7353016184799754,-42.05723234228949,-1.6525712059409368,7.448691714381136,-41.50650844396333,-2.7397230921343065,45.23423040132329,42.25510930130279,42.25848239213357,16,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.788956,120.99419070000002,179.91131591796875,-169.40887,4.531615347652811,-42.03341858290664,-0.7273096379129824,7.35681357781561,-41.51507873809513,-2.8125243091168284,44.19051738054222,42.28324484632566,42.25558852552338,16,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.788956,120.99419070000002,179.91131591796875,-167.83231999999998,4.9430810326656545,-41.99298916052574,-0.71721122338267,7.2653695970493954,-41.52282892269591,-2.8865085256132588,42.208709996918884,42.28900070550825,42.25237092274988,16,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.788941,120.9941871,178.37283325195312,-166.60347,4.926304197687898,-42.00990711466112,-0.929343782669668,7.17437077847371,-41.52978223430088,-2.9616479820117476,44.09399934943531,42.30797145570795,42.248855218394084,16,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.788927899999997,120.9941858,175.58718872070312,-165.6168,5.524917942316836,-41.96488470687644,-0.3380918439769253,7.083828053071353,-41.53596127294886,-3.0379170086731664,42.890810204518175,42.328366054287166,42.24506643982199,16,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.788927899999997,120.9941858,175.58718872070312,-173.9827,6.138240613619774,-41.94116759215884,-0.47173997012190716,6.993751972026641,-41.54138786391596,-3.1152883403598577,43.034516379297216,42.39058946775401,42.24102855932976,16,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.7889151,120.9941846,179.792724609375,-175.3801,6.004829292444448,-42.08645227396576,-1.5044377029436826,6.904152867268797,-41.546082228606586,-3.193736428693349,44.46518188425637,42.53928505090601,42.23676393542383,16,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.7889151,120.9941846,179.792724609375,-178.77895,6.3312065866737575,-42.142171722176904,-1.8107959301041345,6.81504107673267,-41.550062030755775,-3.2732392831111534,45.0168368502275,42.65355549312472,42.23229256199228,16,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.7889151,120.9941846,179.792724609375,-170.6502,7.049829162169821,-42.141763218930095,-1.154047049674004,6.726426727606813,-41.55334355395353,-3.353774061282197,43.043299130062046,42.74295407443209,42.22763286627471,16,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.7889151,120.9941846,179.792724609375,-166.22517,7.446977641020233,-42.31683900592567,-1.6354771948283133,6.638319678871948,-41.555942353019326,-3.435315367108266,44.50370321130591,42.99822234807029,42.22280218883932,16,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.7889008,120.99418329999999,184.18002319335938,-148.10521,6.912377937910142,-42.54152858886826,-2.4494018921615517,6.550729751477953,-41.55787213129027,-3.517839572498818,45.92728595952519,43.1689957384154,42.217816045070464,16,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.7889008,120.99418329999999,184.18002319335938,179.30136000000002,6.3297812977859955,-42.838730213070924,-1.9870117053265184,6.463666740607731,-41.559144354410805,-3.601324827160033,46.51656479148047,43.34940775908227,42.212687757534624,16,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.7889008,120.99418329999999,184.18002319335938,177.43922,5.969703969327498,-42.89453272768394,-1.149487731695014,6.3771401290010985,-41.55976899537753,-3.685746853209729,45.60726257718172,43.323199621600786,42.20742878972853,16,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.7889008,120.99418329999999,184.18002319335938,178.29506,5.153904272520606,-42.81959512892457,-0.4956576495835243,6.291159183068743,-41.55975380295687,-3.771080689988404,45.61992984895965,43.13149815112985,42.20204816829986,16,0,0.0,0.0,-70.0,0.0,0.0,0.0,0
24.788885999999998,120.9941834,182.71646118164062,-167.66988999999998,4.605853884249887,-42.54515279723277,0.49304527604761805,6.205733174839836,-41.55910202209453,-3.857303515028246,46.30021311700421,42.796577084939585,42.19655051692281,16,0,0.0,0.0,-70.0,0.0,0.0,0.0,0
24.788871399999998,120.9941828,181.7463836669922,-155.50153,4.31047502459349,-42.13599885080703,2.6346754054142276,6.12087123139169,-41.55781306461808,-3.9443931146107474,43.834011528948714,42.43776747880065,42.19093656684583,16,0,0.0,0.0,-70.0,0.0,0.0,0.0,0
24.788871399999998,120.9941828,181.7463836669922,-153.86158999999998,4.098753683197749,-41.988732706347704,3.352117978937767,6.0365821605101395,-41.55588420633295,-4.032326311632577,43.260788422773864,42.321273031247046,42.18520465559253,16,0,0.0,0.0,-70.0,0.0,0.0,0.0,0
24.788871399999998,120.9941828,181.7463836669922,-174.17548,2.9284110830152232,-42.130116841326355,3.0505353009562386,5.95287469910163,-41.55331124969647,-4.121083682201043,45.60461815220033,42.34180088467326,42.179351864544564,16,0,0.0,0.0,-70.0,0.0,0.0,0.0,0
24.788871399999998,120.9941828,181.7463836669922,172.7986,2.2724432446911385,-42.04066959881693,3.5984672331582246,5.869757500315353,-41.55008799017118,-4.210649697666441,44.03693449821411,42.25554241807039,42.17337354279278,16,0,0.0,0.0,-70.0,0.0,0.0,0.0,0
24.7888587,120.99418270000001,180.3824157714844,-144.92455,2.774232923262531,-41.84832283655705,4.250087896404439,5.787238870859642,-41.54620663303959,-4.301007992769979,43.30512036422488,42.15497289374505,42.16726323936002,16,0,0.0,0.0,-70.0,0.0,0.0,0.0,0
24.7888587,120.99418270000001,180.3824157714844,-173.32097,3.2141142063232113,-42.000896015078396,3.496917315304292,5.705326947526521,-41.54165901152335,-4.392142456236339,43.500041372669976,42.26859622593104,42.16101403386457,16,0,0.0,0.0,-70.0,0.0,0.0,0.0,0
24.788844,120.99418109999999,179.96290588378906,-169.9129,3.6933370182411136,-42.05219653155364,2.740197028031131,5.624029877587248,-41.53643572016523,-4.484041289238802,44.846337640168564,42.30291539848232,42.15461814182416,16,0,0.0,0.0,-70.0,0.0,0.0,0.0,0
