lat,lon,bear,heading,magx_kalman,magy_kalman,magz_kalman,magx_lowess,magy_lowess,magz_lowess,mag,mag_kalman,mag_lowess,timestamp,intersection_points,25_dbm,33_dbm,200_dbm,181_dbm,208_dbm,189_dbm,label
24.7895873,120.9945324,270.61538696289057,-59.456509999999994,-2.205002722028593,-25.32243203137186,-28.34342547777368,-11.102228046946877,-22.313945808793477,-22.178034432333515,41.38347496283994,38.07147710296662,33.36220700801967,17,0,-80.0,-90.0,0.0,0.0,-75.0,,1
24.7895873,120.9945324,270.61538696289057,-138.41986,-3.419738873126372,-24.740083534094843,-28.848815439702232,-11.069252151647492,-22.57097744399513,-21.925959056015316,41.83282443249559,38.15783667227958,33.35753357939027,17,0,-80.0,-90.0,0.0,0.0,-75.0,,1
24.789584299999998,120.99450420000001,267.9276123046875,52.370552,-3.8520411946646154,-23.837690875247556,-29.363169594378643,-11.037492737968012,-22.82581759404359,-21.670489910838704,41.72507159969891,38.01669970233471,33.35347549736022,17,0,-80.0,-90.0,0.0,0.0,-75.0,,1
24.789584299999998,120.99450420000001,267.9276123046875,-131.54303000000002,-3.959796424568684,-24.602578361391963,-28.910646159874496,-11.006874258153802,-23.07840679708072,-21.41173229327818,42.15203740841009,38.16794874150201,33.35005878593563,17,0,-80.0,-90.0,0.0,0.0,-75.0,,1
24.789584299999998,120.99450420000001,267.9276123046875,174.32765,-4.379039101728308,-25.530898080355595,-27.9087029411764,-10.977329209175368,-23.32870753073947,-21.14981884971476,42.28782803597272,38.07753195918557,33.347341558168395,17,0,-80.0,-90.0,0.0,0.0,-75.0,,1
24.7895787,120.99448989999999,264.87222290039057,-72.981285,-5.508123402309479,-25.405522248816716,-27.807063943247666,-10.94878972471766,-23.576678840419067,-20.884899630354887,42.75988306812824,38.065900610573436,33.34538669966724,17,0,-80.0,-90.0,0.0,0.0,-75.0,,1
24.7895787,120.99448989999999,264.87222290039057,65.19369,-5.440436861004211,-26.309551735209745,-26.877266213973236,-10.921192672142944,-23.822264113959037,-20.617097835385117,41.72921278912412,38.00234604446203,33.34422648752151,17,0,-80.0,-90.0,0.0,0.0,-75.0,,1
24.7895787,120.99448989999999,264.87222290039057,-148.2286,-4.501052355065134,-28.07528225585246,-25.146511746091125,-10.894497840211352,-24.065423157171086,-20.34652390471663,42.69205546703039,37.958240199528746,33.34390064058615,17,0,-80.0,-90.0,0.0,0.0,-75.0,,1
24.7895733,120.99447409999999,263.30181884765625,-155.75027,-4.9744657325451715,-28.923689625039025,-24.30105262712916,-10.868668345205046,-24.306142527613595,-20.0733084496963,42.750494727804025,38.103363232611855,33.34447822784722,17,0,-80.0,-90.0,0.0,0.0,-75.0,,1
24.7895733,120.99447409999999,263.30181884765625,14.670557999999998,-5.729745072765421,-28.7450289975242,-24.735862113756824,-10.843661922893094,-24.544398336861022,-19.79757709545424,42.58989949976405,38.35322079275973,33.34601254223602,17,0,-80.0,-90.0,0.0,0.0,-75.0,,1
24.7895733,120.99447409999999,263.30181884765625,-123.23821000000001,-5.836614069061697,-29.33009209993217,-24.213077596949777,-10.819448260561893,-24.780144128295465,-19.51942701439592,41.274810720341286,38.47848090943279,33.34852372523259,17,0,-80.0,-90.0,0.0,0.0,-75.0,,1
24.7895674,120.9944591,261.4801025390625,-122.07266000000001,-5.561532381603207,-30.413641763153134,-22.96642828396158,-10.796017739943958,-25.013345421243123,-19.238964286694284,41.71756436706248,38.51463456728344,33.35204933775895,17,0,-80.0,-90.0,0.0,0.0,-75.0,,1
24.7895674,120.9944591,261.4801025390625,-161.46837,-6.465068810632873,-30.74296294578258,-22.652847803156195,-10.773362917932717,-25.243992669375935,-18.956320610324894,41.747582705589124,38.73084557565116,33.356657589369206,17,0,-80.0,-90.0,0.0,0.0,-75.0,,1
24.7895621,120.9944451,259.38916015625,107.26463999999999,-6.149732185784977,-30.766872804444567,-22.84119482675934,-10.751473936166432,-25.472069151465174,-18.67161381772993,42.94528996199703,38.80901762781078,33.36239891278103,17,0,-80.0,-90.0,0.0,0.0,-75.0,,1
24.7895621,120.9944451,259.38916015625,-145.64473,-5.055583277555855,-31.457038413185533,-22.078977537651312,-10.730354008613508,-25.697540578061965,-18.384936801769115,43.118965089584435,38.76319694133914,33.36929711750539,17,0,-80.0,-90.0,0.0,0.0,-75.0,,1
24.7895621,120.9944451,259.38916015625,168.46774,-4.484917448833735,-31.841318500017103,-21.09425067572115,-10.71001025675701,-25.920392541257872,-18.09640119807012,44.46210521007749,38.45713795789472,33.37739962181372,17,0,-80.0,-90.0,0.0,0.0,-75.0,,1
24.789557199999997,120.99443079999999,257.3114013671875,-149.66142,-5.172967576557681,-31.249549005262903,-21.728636806859182,-10.690447256236919,-26.140622565389354,-17.806140307484284,43.83865355779077,38.4112947460098,33.38677048314711,17,0,-80.0,-90.0,0.0,0.0,-75.0,,1
24.789557199999997,120.99443079999999,257.3114013671875,97.980965,-4.391956876783486,-30.988196003043573,-21.701400948614264,-10.671677723659531,-26.35821673502962,-17.51426546701126,43.57714538608513,38.08554029895188,33.39745184497448,17,0,-80.0,-90.0,0.0,0.0,-75.0,,1
24.789557199999997,120.99443079999999,257.3114013671875,-123.96871000000002,-3.221188713007198,-31.665247762153786,-20.303480844097827,-10.653736341184462,-26.57314918419073,-17.220872670778153,42.95312762628585,37.753083409836044,33.40947187753624,17,0,0.0,-85.0,0.0,-90.0,-85.0,,1
24.789557199999997,120.99443079999999,257.3114013671875,-179.5681,-4.076599542604317,-31.851441361315274,-19.32268921313064,-10.636653660046257,-26.78540655866108,-16.92608013391977,41.221743687835534,37.47665005108251,33.422875314616675,17,0,0.0,-85.0,0.0,-90.0,-85.0,,1
24.789549899999997,120.9944172,254.32003784179688,-57.3047,-5.380756676057672,-31.28803142248669,-19.94358217876246,-10.620448208035857,-26.994964470084184,-16.63001176065527,42.45664612283923,37.49186475520396,33.43769307294109,17,0,0.0,-85.0,0.0,-90.0,-85.0,,1
24.789549899999997,120.9944172,254.32003784179688,-66.155525,-5.639387281738413,-31.302955875421414,-19.56797482049787,-10.605139295147268,-27.201785162390482,-16.332775200295846,42.517186489230454,37.344121010242716,33.45393312054238,17,0,0.0,-85.0,0.0,-90.0,-85.0,,1
24.7895445,120.99440449999999,253.4898223876953,99.79243000000001,-5.948655167382818,-31.700577676180526,-18.100668450276846,-10.590743654027543,-27.405852652685812,-16.03449020748336,41.88992693180547,36.985771881236076,33.471622114560425,17,0,0.0,-85.0,0.0,-90.0,-85.0,,1
24.7895445,120.99440449999999,253.4898223876953,-159.48244,-8.200484787220407,-31.39413383858581,-17.842752436871393,-10.577257923853992,-27.607175847411472,-15.73529636009345,42.235823238099684,37.02976376840597,33.49080612642224,17,0,0.0,-85.0,0.0,-90.0,-85.0,,1
24.7895445,120.99440449999999,253.4898223876953,78.12191999999999,-9.305332651394355,-30.613545382378852,-18.32812884760772,-10.564665757249884,-27.805753981185426,-15.435322256280172,41.4616914966093,36.8740923100025,33.511509816477016,17,0,0.0,-85.0,0.0,-90.0,-85.0,,1
24.789535100000002,120.99439129999999,250.6649169921875,-145.15405,-9.273443263260619,-31.22626190625679,-17.476327334528893,-10.552954572234734,-28.001567987862327,-15.13467821222767,41.49380676679352,36.96617642790041,33.5337314441773,17,0,0.0,-85.0,0.0,-90.0,-85.0,,1
24.789535100000002,120.99439129999999,250.6649169921875,160.52151,-9.158658262400847,-31.9370949700672,-15.84985327000218,-10.542098577690734,-28.194617640546706,-14.833492833413798,42.78862461575506,36.81136923526662,33.55748524483494,17,0,0.0,-85.0,0.0,-90.0,-85.0,,1
24.7895285,120.9943787,249.15174865722656,-169.82463,-10.852412837605641,-31.81396314239418,-15.66254199724144,-10.532056805659314,-28.384910773830377,-14.531910267416185,42.41274183167133,37.08393637464603,33.5827901791406,17,0,0.0,-85.0,0.0,-90.0,-85.0,,1
24.7895285,120.9943787,249.15174865722656,86.99693,-10.922491002893283,-31.62953878878323,-15.767064579745679,-10.522789057665141,-28.572445648522862,-14.230052142853115,42.0094703608603,36.99092941737607,33.609643316736175,17,0,0.0,-85.0,0.0,-90.0,-85.0,,1
24.7895285,120.9943787,249.15174865722656,-159.19746,-10.036600455826427,-32.51644773725387,-14.466769974153692,-10.514264926982595,-28.757212026555482,-13.928029074565293,41.22563238957046,36.97756286783287,33.63802913960596,17,0,0.0,-85.0,0.0,-90.0,-85.0,,1
24.7895285,120.9943787,249.15174865722656,-175.41443999999998,-9.703293662856495,-33.033413733160366,-12.954493309442228,-10.50644169772627,-28.93921665044992,-13.625965392445279,41.00577520301256,36.78558450912752,33.667944849151624,17,0,0.0,-85.0,0.0,-90.0,-85.0,,1
24.7895184,120.99436850000001,244.9389495849609,-169.91992,-10.425661727682433,-32.957758680084,-13.062997213415777,-10.499268320453668,-29.11846664054295,-13.323973740522735,42.22269531898692,36.95335134832053,33.69937701203739,17,0,0.0,0.0,-95.0,-90.0,-85.0,,1
24.7895184,120.99436850000001,244.9389495849609,110.08568000000001,-9.762605615874563,-33.29158937498456,-12.354540539889882,-10.492700777132049,-29.294957349601592,-13.022137242944016,40.98957401340005,36.82761278545588,33.73228948778119,17,0,0.0,0.0,-95.0,-90.0,-85.0,,1
24.789511100000002,120.99435840000001,243.38316345214844,-166.71793,-8.938071161345388,-34.07601880493073,-10.34568107792558,-10.48669983284207,-29.468700080748302,-12.72054270368194,41.46390719650043,36.71644441725552,33.766660547193894,17,0,0.0,0.0,-95.0,-90.0,-85.0,,1
24.789511100000002,120.99435840000001,243.38316345214844,175.4777,-9.822997733318442,-34.317643505780374,-8.798616429298942,-10.481221084797841,-29.639727862410673,-12.41928815886353,40.5427327530348,36.764216179983194,33.80248780132998,17,0,0.0,0.0,-95.0,-90.0,-85.0,,1
24.789511100000002,120.99435840000001,243.38316345214844,-26.747469,-10.9449388388969,-34.18942093074781,-8.643656120779701,-10.4762295872339,-29.80806408583898,-12.118445010053419,40.5240373112058,36.92453088261708,33.839751482119475,17,0,0.0,0.0,-95.0,-90.0,-85.0,,1
24.789511100000002,120.99435840000001,243.38316345214844,-163.06734,-11.23677752615921,-34.305190792401085,-7.648723175041924,-10.471712928820656,-29.973710501480273,-11.818065172832371,40.76703053792367,36.900057597297334,33.87841137538022,17,0,0.0,0.0,-95.0,-90.0,-85.0,,1
24.7894991,120.99435090000001,238.73301696777344,-146.6189,-11.610331194287095,-34.31415895023288,-5.904852780665671,-10.467657806026502,-30.13667788326683,-11.518217063574372,41.85450318711242,36.703250282014785,33.9184394998866,17,0,0.0,0.0,-95.0,-90.0,-85.0,,1
24.7894991,120.99435090000001,238.73301696777344,169.59056,-13.508884891189904,-33.808978303058865,-5.4333260690154095,-10.46405047572506,-30.29696623844426,-11.21898482659412,39.75003375847624,36.811112684519145,33.95980176843354,17,0,0.0,0.0,-95.0,-90.0,-85.0,,1
24.789486800000002,120.9943416,235.58718872070312,97.11784,-14.220418976872518,-33.51734984642001,-6.076671794310249,-10.460880983685328,-30.454562610436756,-10.920435314118892,41.06266917773368,36.912856794088334,34.002445826700416,17,0,0.0,0.0,-95.0,-90.0,-85.0,,1
24.789486800000002,120.9943416,235.58718872070312,-172.61502,-13.28026545967309,-34.23687001514436,-5.431323473635631,-10.458140440699339,-30.609466236214633,-10.622631556421377,42.95991620103559,37.12179944168309,34.04632764229989,17,0,0.0,0.0,-95.0,-90.0,-85.0,,1
24.789486800000002,120.9943416,235.58718872070312,-162.45618000000002,-12.661315309206074,-34.4072525455021,-4.689699829616314,-10.455812858866585,-30.76169980359052,-10.325652955500567,43.18645621025185,36.961618167783186,34.09142570065527,17,0,0.0,0.0,-95.0,-90.0,-85.0,,1
24.7894741,120.99433190000002,232.8883819580078,172.79419,-13.447950325781012,-34.11894240859842,-5.644251272499162,-10.453882191331697,-30.91128563547609,-10.029580092963672,42.53834975642567,37.10535232918612,34.13771681512116,17,0,0.0,0.0,-95.0,-90.0,-85.0,,1
24.7894741,120.99433190000002,232.8883819580078,121.55663999999999,-12.467895630821465,-34.12659468289693,-6.258100616015611,-10.45234290765117,-31.058231763542196,-9.734481146639194,41.45535395530957,36.86782756594103,34.18516280100624,17,0,0.0,0.0,-95.0,-90.0,-85.0,,1
24.7894741,120.99433190000002,232.8883819580078,167.08372,-11.276290055104136,-34.3780132581278,-5.45486115182914,-10.451198856820131,-31.202552069079566,-9.44043831611516,45.213533372210584,36.58904239206851,34.233736120511224,17,0,0.0,0.0,-95.0,-90.0,-85.0,,1
24.7894741,120.99433190000002,232.8883819580078,176.39972,-12.076464617352796,-33.83234626380913,-5.689183666957963,-10.450474319212912,-31.344250921383274,-9.14755227523368,42.05845737427853,36.37080507996537,34.28340986464587,17,0,0.0,0.0,-95.0,-90.0,-85.0,,1
24.789460000000002,120.99432409999999,229.1703338623047,79.28432,-13.378495320470671,-32.8539983920958,-7.454879173566202,-10.450207961795895,-31.48332231365158,-8.85592032620622,41.04355247782531,36.24837335495429,34.3341485284573,17,0,0.0,0.0,-95.0,-90.0,-85.0,,1
24.789460000000002,120.99432409999999,229.1703338623047,-152.29106000000002,-13.369096046493942,-32.75691039442758,-7.783449341842274,-10.45045228613256,-31.619752346351866,-8.56564392248709,41.87204795564698,36.22609544714918,34.38591204601381,17,0,0.0,0.0,-95.0,-90.0,-85.0,,1
24.7894496,120.9943155,227.94525146484372,159.70905,-13.793048162119327,-32.84680493357596,-6.524021372294888,-10.451259081815813,-31.753538082379727,-8.276841739016362,43.65077122342747,36.2177253125192,34.43867166888265,17,0,0.0,0.0,-95.0,-90.0,-85.0,,1
24.7894496,120.9943155,227.94525146484372,175.62329,-16.57061227341343,-32.13231623785605,-6.271605680003832,-10.452673974570832,-31.88468130399953,-7.989640279536601,40.28105124745386,36.693377818495314,34.492399842178,17,0,0.0,0.0,-95.0,-90.0,-85.0,,1
24.7894496,120.9943155,227.94525146484372,106.46116,-17.82811991508882,-31.78047061300239,-6.80275403791099,-10.454738683355409,-32.01317128464774,-7.70415029526601,42.777516975626355,37.06909271335096,34.54704948920371,17,0,0.0,0.0,-95.0,-90.0,-85.0,,1
24.789436300000002,120.99430840000001,225.5901641845703,-165.46523,-17.536292294077104,-32.252793569972226,-6.189050315586958,-10.45748914697725,-32.13900293649733,-7.4204812199167,42.10183167559346,37.22994203996854,34.602574045097676,17,0,0.0,0.0,-95.0,-90.0,-85.0,,1
24.789436300000002,120.99430840000001,225.5901641845703,-160.41797,-17.181231630770874,-32.6989360133331,-4.468907901077906,-10.460961475615445,-32.26216961009858,-7.138761735997871,42.79569137191266,37.207341675838265,34.65892701842378,17,0,0.0,0.0,-95.0,-90.0,-85.0,,1
24.7894227,120.99430249999999,223.2182464599609,162.33178999999998,-18.41527249670383,-32.60250714135127,-4.436637355864041,-10.465187787063934,-32.382655863367916,-6.8591175732652045,43.06863291816912,37.70582825051275,34.71604888330042,17,0,0.0,0.0,-95.0,-90.0,-85.0,,1
24.7894227,120.99430249999999,223.2182464599609,99.00726999999999,-18.091182422827334,-32.77192115420791,-5.105965582207697,-10.47020280014254,-32.50043625455313,-6.5816632915844595,43.67550746814513,37.780425912373275,34.77386655372357,17,0,0.0,0.0,-95.0,-90.0,-85.0,,1
24.7894227,120.99430249999999,223.2182464599609,-173.54245,-16.510320308651444,-33.71521180247867,-4.243521295631075,-10.47603891867844,-32.61548892188336,-6.306528719006268,43.03472551324104,37.779804877298396,34.83230990794054,17,0,0.0,0.0,-95.0,-90.0,-85.0,,1
24.7894227,120.99430249999999,223.2182464599609,-166.03636,-16.017374142093768,-34.01481713491035,-3.1375229230403283,-10.48273149593097,-32.72778516859161,-6.03385452617967,43.03744376609746,37.728081175986254,34.89130238469706,17,0,0.0,0.0,-95.0,-90.0,-85.0,,1
24.7894085,120.9942959,221.05484008789062,162.9351,-16.190601775417193,-33.987555909986824,-3.693744509191012,-10.490315183872234,-32.83729230070036,-5.763755126458571,43.719006609482804,37.827678901616494,34.95075609277134,17,0,0.0,0.0,-95.0,-90.0,-85.0,,1
24.7894085,120.9942959,221.05484008789062,142.09637,-14.87757917840766,-34.236143060930026,-3.4915567286978373,-10.49881571425855,-32.94396875120085,-5.4963393003485495,41.74288442357572,37.49195676792519,35.01056917827267,17,0,0.0,0.0,-95.0,-90.0,-85.0,,1
24.7893944,120.99428970000001,219.00506591796875,-176.88942,-13.687420206467145,-34.5500320310195,-1.8618554820150042,-10.508240070536967,-33.04778007754159,-5.231731098046906,41.49489125177219,37.20909419871421,35.07064139299229,17,0,0.0,0.0,-95.0,-90.0,-85.0,,1
24.7893944,120.99428970000001,219.00506591796875,170.52403,-14.171628745032756,-34.36384411812318,-1.008324683334484,-10.518572321706301,-33.14871230768944,-4.970037810154537,41.021091749489074,37.18501798478427,35.130880535211375,17,0,0.0,0.0,-95.0,-90.0,-85.0,,1
24.7893944,120.99428970000001,219.00506591796875,89.0536,-14.157373214384862,-34.27717954560212,-1.542755201439621,-10.529784371490388,-33.24676648175746,-4.711335090937739,41.34021629841823,37.117870999619505,35.191199450170714,17,0,0.0,0.0,-95.0,-90.0,-85.0,,1
24.7893944,120.99428970000001,219.00506591796875,-179.53017,-13.20826444123472,-34.60475530564368,-0.5929289302360807,-10.541837193109858,-33.34195439381486,-4.455714902075576,41.09084569584812,37.04455296031214,35.2515198182127,17,0,0.0,0.0,-95.0,-90.0,-85.0,,1
24.789381600000002,120.99428459999999,216.7559509277344,-87.17618,-12.013841690333816,-34.83989680542873,1.4053507451650051,-10.55468266563738,-33.43428592384137,-4.20328490801267,42.97688211375972,36.87988357208116,35.31176015759354,17,0,0.0,0.0,-95.0,-90.0,-85.0,,1
24.789381600000002,120.99428459999999,216.7559509277344,152.54039,-13.030652217295891,-34.72777488112108,2.16013642971394,-10.568254600084606,-33.52378692955572,-3.9541300998631197,40.4856415510487,37.1548440286986,35.371845304381615,17,0,0.0,0.0,-95.0,-90.0,-85.0,,1
24.7893665,120.99427890000001,214.3769836425781,118.126274,-13.164924083356377,-34.83070911252326,1.931318778597721,-10.582486568125018,-33.61048214725719,-3.7083196913711998,41.51666171550887,37.2857012221349,35.431697208418505,17,0,0.0,0.0,-95.0,-90.0,-85.0,,1
24.7893665,120.99427890000001,214.3769836425781,165.73174,-12.577758735724844,-35.08492410637352,3.2208692430788464,-10.597306241471593,-33.69440979418861,-3.465941216394509,42.978683088247365,37.41023807789926,35.491251027115794,17,0,0.0,0.0,-95.0,-90.0,-85.0,,1
24.7893665,120.99427890000001,214.3769836425781,-166.23286000000002,-13.299156253912045,-34.814649704935775,3.9107664660671824,-10.612626474629739,-33.775609501304736,-3.2270957225072556,43.1436293688883,37.4729433791298,35.550440006796876,17,0,0.0,0.0,-95.0,-90.0,-85.0,,1
24.7893512,120.9942741,212.01116943359372,149.8867,-14.496171814742652,-34.478336788584734,3.0742294591467094,-10.62834672533864,-33.854115687038814,-2.9918711767408204,42.99254353954881,37.527930821684,35.60918696353002,17,0,0.0,0.0,-95.0,-90.0,-85.0,,1
24.7893512,120.9942741,212.01116943359372,97.25277,-13.900927294548108,-34.529152317064046,3.3509917968972136,-10.644360175941618,-33.92997803652667,-2.760354311779596,42.58875739535028,37.372814791050914,35.66742728374047,17,0,0.0,0.0,-95.0,-90.0,-85.0,,1
24.7893512,120.9942741,212.01116943359372,145.9564,-12.43404414594436,-34.7935340394236,5.450900443180263,-10.66055644822802,-34.003260978743235,-2.5326382340042626,44.382077463769086,37.34846423104014,35.72510990044283,17,0,0.0,0.0,-95.0,-90.0,-85.0,,1
24.7893512,120.9942741,212.01116943359372,160.60619,-12.895884591955113,-34.60612671078886,6.5219597278204695,-10.676817509186389,-34.07402952768915,-2.30880164006745,42.88720059411667,37.50231731538081,35.78218111562624,17,0,0.0,0.0,-95.0,-90.0,-85.0,,1
24.789333300000003,120.9942709,208.55560302734372,131.06429,-13.393450588571358,-34.81607264514194,5.797301097244715,-10.693035063822737,-34.1423377423242,-2.0888986580743842,43.17832789110759,37.751187174874616,35.838578696577564,17,0,0.0,0.0,-95.0,-90.0,-85.0,,1
24.7893198,120.99426729999999,207.09043884277344,-178.3498,-12.161213310151059,-35.17132747582309,5.767705525899969,-10.709103086625559,-34.20825535963188,-1.8729838462905843,42.93103746195754,37.6587813480479,35.8942570916048,17,0,0.0,0.0,-95.0,-90.0,-85.0,,1
24.7893198,120.99426729999999,207.09043884277344,-177.03361999999998,-11.042619278925493,-35.15302915948666,7.1523818795115375,-10.724916490105432,-34.27185186060659,-1.6611172458353534,43.69882662571163,37.53440376744223,35.949172093102646,17,0,0.0,0.0,-95.0,-90.0,-85.0,,1
24.7893198,120.99426729999999,207.09043884277344,151.86852,-11.60505754383538,-34.92774045206886,7.327095380431553,-10.740371226359256,-34.33318819912141,-1.4533297302427415,41.91698939570923,37.52746647985658,36.00327142498446,17,0,0.0,-80.0,0.0,-85.0,-85.0,,1
24.7893044,120.99426650000001,204.34837341308597,128.33061,-11.286696462755485,-34.933507687867056,6.513835952963085,-10.755368863107787,-34.39233042592658,-1.2496285693249785,42.39406481855688,37.28497733997914,36.056510134355726,17,0,0.0,-80.0,0.0,-85.0,-85.0,,1
24.7893044,120.99426650000001,204.34837341308597,-178.74323,-9.802785055194077,-34.978761811838595,7.31965526317256,-10.769805340341076,-34.44935664289294,-1.0500310308603933,42.65763705973409,37.05652069338626,36.108855497562374,17,0,0.0,-80.0,0.0,-85.0,-85.0,,1
24.7892889,120.9942654,201.96450805664062,166.37769,-9.133004903972578,-34.42382152996878,8.926177695694651,-10.783570447860585,-34.504339843449166,-0.8545653336600357,43.073732134562015,36.71631674825575,36.16027020841657,17,0,0.0,-80.0,0.0,-85.0,-85.0,,1
24.7892889,120.9942654,201.96450805664062,142.623,-9.957154923254063,-34.52529125206058,8.465476391108682,-10.796557479089778,-34.55733880841315,-0.6632476190334092,41.91273792058925,36.91618832888509,36.21070582469914,17,0,0.0,-80.0,0.0,-85.0,-85.0,,1
24.7892889,120.9942654,201.96450805664062,155.82664,-9.324823809446515,-34.82561586569914,7.412091763865536,-10.80866695643708,-34.60841688642328,-0.476112728598214,41.572464091992536,36.80645274701733,36.26012250517056,17,0,0.0,-80.0,0.0,-85.0,-85.0,,1
24.7892734,120.9942638,199.91505432128903,175.76408,-8.550600634627909,-34.854346841461215,8.002356206861664,-10.819808722932018,-34.65763511933397,-0.29321194219693325,43.49138930501081,36.76922585286878,36.30848256411681,17,0,0.0,0.0,0.0,-85.0,0.0,,1
24.7892734,120.9942638,199.91505432128903,173.40495,-9.366610212840786,-34.25372582158732,8.698260881071093,-10.829895312334395,-34.705046381954645,-0.11458486337160896,41.27062317920582,36.561056629902566,36.35574241492889,17,0,0.0,0.0,0.0,-85.0,0.0,,1
24.7892734,120.9942638,199.91505432128903,142.29935,-10.987553613455082,-34.24309659737581,7.540477161318382,-10.838839241835327,-34.75069648979024,0.05974812949745021,41.205324141426196,36.74472472078305,36.401853146163425,17,0,0.0,0.0,0.0,-85.0,0.0,,1
24.7892734,120.9942638,199.91505432128903,144.27733999999998,-10.689625622339978,-34.47595386280234,7.1175604502893215,-10.846558018782977,-34.79463675113256,0.22975051280881872,41.28462183428595,36.79020464008573,36.44677424404286,17,0,0.0,0.0,0.0,-85.0,0.0,,1
24.789255999999998,120.9942637,197.13633728027344,166.13297,-9.588724141354485,-34.58686806458456,8.136089042637392,-10.852979050820434,-34.83690615193567,0.3953672797093219,43.20474973888866,36.80205181896381,36.49045765405232,17,0,0.0,0.0,0.0,-85.0,0.0,,1
24.789255999999998,120.9942637,197.13633728027344,155.92702,-10.551133939100925,-34.546307647289986,8.020749581667019,-10.858033687141509,-34.87752907781985,0.5565617266519257,41.76866289456726,37.001435422343626,36.53284400482452,17,0,0.0,0.0,0.0,-85.0,0.0,,1
24.789240799999998,120.99426159999999,196.1962890625,132.19241,-10.425803376696344,-35.09034471473869,6.51490106606839,-10.861655706034554,-34.91653858729148,0.7133061243934026,42.06085591140532,37.18162992862714,36.57388463400278,17,0,0.0,0.0,0.0,-85.0,0.0,,1
24.789240799999998,120.99426159999999,196.1962890625,177.51833,-9.400444945650138,-35.614406185913296,6.7122464970852365,-10.86377819925169,-34.953978523362366,0.8655613992246995,43.36389739974948,37.44073378272722,36.61354241138164,17,0,0.0,0.0,0.0,-85.0,0.0,,1
24.789240799999998,120.99426159999999,196.1962890625,175.11404,-8.81463785070675,-35.579531355703445,7.932110151051668,-10.86433607285669,-34.989881995735516,1.0132880972266516,43.818941109981196,37.50359000654489,36.65177203284246,17,0,0.0,0.0,0.0,-85.0,0.0,,1
24.789240799999998,120.99426159999999,196.1962890625,145.91661000000002,-9.633609679148918,-35.58782589211633,7.650364121320288,-10.863271746581521,-35.024263543975884,1.1564622571688876,43.140542416617805,37.65405500562405,36.68851475312418,17,0,0.0,0.0,0.0,-85.0,0.0,,1
24.789224,120.99426310000001,193.7187347412109,144.84592,-9.753926399497628,-35.70716414102518,6.244163994914789,-10.860544017679425,-35.057141739371644,1.2950521501524523,42.83222350847559,37.53838349205146,36.72372207941293,17,0,0.0,0.0,0.0,-85.0,0.0,,1
24.7892112,120.99426229999999,192.7715301513672,172.65747,-9.682738855294723,-35.62544381974342,6.642424233402634,-10.856125063804125,-35.08854359179105,1.4290195690818202,40.83294254745793,37.51065820256988,36.75735898732111,17,0,0.0,0.0,0.0,-85.0,0.0,,1
24.7892112,120.99426229999999,192.7715301513672,-158.83003,-10.556077372674363,-35.15369704190055,7.187520225342894,-10.849995237363556,-35.11848982572657,1.5583465718155578,41.72778868188441,37.40151911622479,36.78938934432538,17,0,0.0,0.0,0.0,-85.0,0.0,,1
24.7892112,120.99426229999999,192.7715301513672,147.48029,-11.457920130725407,-35.00789780955756,6.194381392571138,-10.842151376139261,-35.14699586214299,1.6830352570695488,40.55467420655725,37.35247252329007,36.8197796336854,17,0,0.0,0.0,0.0,-85.0,0.0,,1
24.7892112,120.99426229999999,192.7715301513672,139.88403,-10.715018038220645,-35.185981856184206,5.088743189760047,-10.832598096912449,-35.17408433301085,1.8030841046459054,42.251801953526204,37.13166085693511,36.84850746615685,17,0,0.0,0.0,0.0,-85.0,0.0,,1
24.7891966,120.99426409999998,190.75279235839844,160.9433,-9.35332012841225,-35.42375393373454,5.939521393067058,-10.821346180224708,-35.199782828614126,1.9184787729796655,42.14571864377211,37.11609966794782,36.875558370501125,17,0,0.0,0.0,0.0,-85.0,0.0,,1
24.7891966,120.99426409999998,190.75279235839844,169.6783,-9.417975436000457,-35.24095951205317,6.394837191109941,-10.808416510693116,-35.22411741215495,2.0292031107992887,40.96361238074593,37.03400371744975,36.900921129407855,17,0,0.0,0.0,0.0,-85.0,0.0,,1
24.789182699999998,120.99426229999999,190.584716796875,150.68196,-9.431675035274846,-35.448703974884275,5.261445384186198,-10.79383250267217,-35.247127744192795,2.135237495965552,41.28361857831749,37.057386780516204,36.92459984177709,17,0,0.0,0.0,0.0,-85.0,0.0,,1
24.789182699999998,120.99426229999999,190.584716796875,179.34416000000002,-8.34562561810381,-35.68434918820087,5.495677112342825,-10.777606311266426,-35.268871582242,2.236567415897541,41.19086306451954,37.057046709986636,36.946614652646886,17,0,0.0,0.0,0.0,-85.0,0.0,,1
24.789182699999998,120.99426229999999,190.584716796875,122.10202,-7.419633690689455,-35.61629408876585,6.958659144369434,-10.759740752381154,-35.28940954129334,2.3331792821457396,43.58684963426474,37.040441490470755,36.96698760237587,17,0,0.0,0.0,0.0,-85.0,0.0,,1
24.789182699999998,120.99426229999999,190.584716796875,152.43535,-8.787678354977466,-35.61835381532955,7.0474358693937065,-10.740230504803899,-35.30880265976986,2.4250545516818987,42.48495644107455,37.35715154716373,36.98574030814476,17,0,0.0,0.0,0.0,-85.0,0.0,,1
