lat,lon,bear,heading,magx_kalman,magy_kalman,magz_kalman,magx_lowess,magy_lowess,magz_lowess,mag,mag_kalman,mag_lowess,timestamp,intersection_points,25_dbm,33_dbm,208_dbm,181_dbm,189_dbm,200_dbm,label
24.7880719,120.994676,100.1908187866211,110.71056999999999,-27.85110170824275,-8.453567351233827,21.998096334703263,-27.034673182841342,-9.38369996365174,18.389756492731106,41.94587941621918,36.48373486467105,34.01632729988386,16,0,0.0,-85.0,0.0,-80.0,0.0,0.0,0
24.7880719,120.994676,100.1908187866211,-91.15099000000001,-29.088982159538432,-7.182829153251636,20.912309895111818,-27.11928373531331,-9.168493665901318,18.236093039355403,40.67809725373103,36.53883718554736,33.94218489959255,16,0,0.0,-85.0,0.0,-80.0,0.0,0.0,0
24.788076999999998,120.9946912,97.4469985961914,85.95088,-29.269550753190487,-6.908442177064595,20.994181022351963,-27.20205405892878,-8.95394808833385,18.08024518360917,40.639181658591525,36.67681572065277,33.86768662446379,16,0,0.0,-85.0,0.0,-80.0,0.0,0.0,0
24.788076999999998,120.9946912,97.4469985961914,-145.75385,-29.259203397362565,-7.367437395257713,20.70403185800253,-27.28298098180658,-8.74012845682075,17.92229678051617,42.24259935183913,36.592855209705334,33.79289301886194,16,0,0.0,-85.0,0.0,-80.0,0.0,0.0,0
24.788080899999997,120.9947088,95.19503784179688,136.30368,-30.196212550517355,-6.770508962485332,19.67104000659309,-27.36207270343254,-8.52710298723387,17.762350841732644,41.86839320107713,36.6687995296833,33.71788272426994,16,0,0.0,-85.0,0.0,-80.0,0.0,0.0,0
24.788080899999997,120.9947088,95.19503784179688,-119.24798600000001,-30.410897488028215,-5.996313404151914,18.903429575804793,-27.439344967479265,-8.314952512370226,17.600509833056158,40.484039432250384,36.30589635576547,33.64274117712182,16,0,0.0,-85.0,0.0,-80.0,0.0,0.0,0
24.788080899999997,120.9947088,95.19503784179688,112.09451999999999,-29.900754818588304,-6.735925280174748,19.47100065611924,-27.514808110195624,-8.10376604041171,17.436865964629053,40.83527689045349,36.31181205409646,33.567543610563106,16,0,0.0,-80.0,0.0,-80.0,0.0,0.0,0
24.788080899999997,120.9947088,95.19503784179688,123.25952,-29.618150583949358,-6.78808992013451,19.582206842681213,-27.588471559777876,-7.893611822622604,17.271527597821986,41.611545909278604,36.14935453928441,33.492365341570704,16,0,0.0,-80.0,0.0,-80.0,0.0,0.0,0
24.788085600000002,120.9947254,92.7712173461914,-125.10926,-29.742819960574327,-5.64900939513764,19.392345748610342,-27.660354383892585,-7.68456151111442,17.10460624988811,41.62542968902543,35.952881942719664,33.417289615172834,16,0,0.0,-80.0,0.0,-80.0,0.0,0.0,0
24.788085600000002,120.9947254,92.7712173461914,47.29548,-28.75616356078958,-4.559148153309795,20.27686883794631,-27.730475721140305,-7.476696620379964,16.93618360037806,40.43492425119654,35.48033518006825,33.34238430316086,16,0,0.0,-80.0,0.0,-80.0,0.0,0.0,0
24.788090399999998,120.99474099999999,90.64472198486328,-169.97451999999998,-27.782973456437325,-5.407068281357379,21.298773077196177,-27.798846026816026,-7.2700929987638885,16.766331708318475,41.72157555797724,35.42270085798454,33.26770162765481,16,0,0.0,-80.0,0.0,-80.0,0.0,0.0,0
24.788090399999998,120.99474099999999,90.64472198486328,105.55945600000001,-28.091785285889628,-5.151952551975948,21.40770071145896,-27.865477911789846,-7.064807753646067,16.595146898269515,41.41286733081882,35.69286574930258,33.1933015595552,16,0,0.0,-80.0,0.0,-80.0,0.0,0.0,0
24.788090399999998,120.99474099999999,90.64472198486328,-85.488434,-28.484836305321487,-4.560763856671081,20.887220834827538,-27.93039016542377,-6.860903760647376,16.422723356549202,40.93275461045835,35.61548062991895,33.119247238598476,16,0,0.0,-80.0,0.0,-80.0,0.0,0.0,0
24.7880945,120.9947563,89.14302825927734,83.76700000000001,-27.69555496659235,-4.759777364138493,21.858182277294258,-27.99359770278882,-6.658453539542456,16.249127707176214,41.47857603245323,35.60167661685506,33.04558468431071,16,0,0.0,-80.0,0.0,-80.0,0.0,0.0,0
24.7880945,120.9947563,89.14302825927734,176.58751999999998,-27.188680052713117,-5.7857056935248155,22.00939809223162,-28.055110195012343,-6.457512735337702,16.074431596090623,42.16642740380077,35.455779751166304,32.97235250810489,16,0,0.0,-80.0,0.0,-80.0,0.0,0.0,0
24.7880988,120.99477040000001,87.52943420410156,157.53568,-27.893165446474846,-5.740868891655639,21.260682431304474,-28.11494439324509,-6.258132060791239,15.898712690195277,41.10753016273302,35.53875169023775,32.899595443271686,16,0,0.0,-80.0,0.0,-80.0,0.0,0.0,0
24.7880988,120.99477040000001,87.52943420410156,20.556757,-28.086665505928558,-4.953035133127653,20.71539153029809,-28.17311600695327,-6.060367448947699,15.722017522655454,39.7962857379932,35.24940825780568,32.827341563705644,16,0,0.0,-80.0,0.0,-80.0,0.0,0.0,0
24.7880988,120.99477040000001,87.52943420410156,173.5675,-27.580632504520914,-5.686124590860285,20.987826010728927,-28.229632157821367,-5.864265386073058,15.544378158848906,42.10110687381034,35.1213915280823,32.75560154583481,16,0,0.0,-80.0,0.0,-80.0,0.0,0.0,0
24.7880988,120.99477040000001,87.52943420410156,112.608925,-28.045832677684615,-5.464720954470211,20.31892265677488,-28.284501048790204,-5.669843552854872,15.365851320838797,41.30898491708559,35.06123961908517,32.68439248795956,16,0,0.0,-80.0,0.0,-80.0,0.0,0.0,0
24.7881013,120.9947824,86.6100082397461,-95.95613,-29.089169503266582,-4.365234165118749,18.896082320092464,-28.33773869539339,-5.47710068933329,15.186495569015513,40.32629415109204,34.96136408599936,32.61373505131264,16,0,0.0,-80.0,0.0,-85.0,0.0,0.0,0
24.7881013,120.9947824,86.6100082397461,49.661358,-29.033676169945974,-3.538342906386974,18.679415903565374,-28.389359315089347,-5.286040641944154,15.006344031371961,39.53785930623966,34.704391666802614,32.54363699984113,16,0,0.0,-80.0,0.0,-85.0,0.0,0.0,0
24.7881013,120.9947824,86.6100082397461,-162.70934,-29.17337390718319,-4.415219929984075,18.276152610756636,-28.43937198762776,-5.096655672104354,14.82543914299099,41.99918570639198,34.70731430707528,32.474103896384726,16,0,0.0,-80.0,0.0,-85.0,0.0,0.0,0
24.7881071,120.9947957,84.59429168701172,120.78605,-30.17480003077484,-3.957178378750041,17.0591048263021,-28.487792138178204,-4.9089224966345375,14.64384424150476,40.74022091250856,34.88826271245474,32.405153836318455,16,0,0.0,-80.0,0.0,-85.0,0.0,0.0,0
24.7881071,120.9947957,84.59429168701172,-89.85903,-30.985829244907304,-2.527800070918261,15.747183335829005,-28.534639139594116,-4.722822056858939,14.461600287725,40.591274924545054,34.84946441776829,32.33679888129834,16,0,0.0,-80.0,0.0,-85.0,0.0,0.0,0
24.788111899999997,120.99480990000002,83.31257629394531,88.385056,-31.134823634847095,-2.2378652789715217,16.230994614923365,-28.579930944290446,-4.538336975824158,14.2787252236529,41.032762519723185,35.182814980747786,32.269040105015904,16,0,0.0,-80.0,0.0,-85.0,0.0,0.0,0
24.788111899999997,120.99480990000002,83.31257629394531,147.72916999999998,-31.22396776951744,-2.5672361318418533,16.024485534409102,-28.623687389856876,-4.355435795773932,14.09526144782953,40.845988787150205,35.189643380844096,32.201889634709794,16,0,0.0,-80.0,0.0,-85.0,0.0,0.0,0
24.788111899999997,120.99480990000002,83.31257629394531,163.05527,-31.689313711052538,-1.818597409245247,15.13939137433281,-28.66593231909927,-4.174076542057485,13.911259024580307,40.56536944754725,35.167045244086665,32.13536553940381,16,0,0.0,-80.0,0.0,-85.0,0.0,0.0,0
24.788111899999997,120.99480990000002,83.31257629394531,-5.7730966,-31.40198399736092,-0.52396319199563,15.109027196426476,-28.706691721775925,-3.994228820419224,13.726742100482479,40.18956532185936,34.85171214186517,32.06947867010164,16,0,0.0,-80.0,0.0,-85.0,0.0,0.0,0
24.7881215,120.99482490000001,79.90151977539062,145.00146,-30.760798476590633,-0.7113281611251003,16.036580551062396,-28.74598713037778,-3.8158587017370484,13.541743868235288,41.21685577527718,34.697328808439174,32.004240042912365,16,0,0.0,-80.0,0.0,-85.0,0.0,0.0,0
24.7881215,120.99482490000001,79.90151977539062,99.263405,-30.728898748722067,-0.07259534617797225,15.832325760548876,-28.783847785924113,-3.6389324859887404,13.356318817643682,40.18195051213917,34.567803334629744,31.93967713298579,16,0,0.0,-80.0,0.0,-85.0,0.0,0.0,0
24.788130499999998,120.99484029999999,77.36030578613281,-117.057465,-30.899629394730184,1.253829689380296,14.810935735380193,-28.8203114788385,-3.463424812747897,13.170494947030715,41.30419349170251,34.28881746253736,31.875815320091654,16,0,0.0,-80.0,0.0,-85.0,0.0,0.0,0
24.788130499999998,120.99484029999999,77.36030578613281,39.205902,-30.156513150220757,2.2619766811571194,15.532046271643074,-28.85541329812279,-3.2893132843252464,12.984274965358404,41.11243542968479,33.99670991831412,31.812668150658993,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.788130499999998,120.99484029999999,77.36030578613281,-143.3233,-29.773038016491785,1.4589660575128955,16.1975004805359,-28.889185420938706,-3.1165734536042935,12.797687871082994,41.97830868436698,33.92523244585659,31.75025793946804,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7881407,120.9948547,74.71697235107422,140.20314,-30.856508987778234,1.3945260977489473,15.174618227194546,-28.921663375631095,-2.945176852264295,12.610775215907305,40.48430773146555,34.41421055743175,31.688615158295832,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7881407,120.9948547,74.71697235107422,-108.67116999999999,-31.229552725676903,1.8564474098307753,14.348580697604248,-28.952882849603668,-2.77510520637018,12.423556395589564,40.773034971657445,34.41820925712089,31.627762926322998,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7881514,120.9948675,71.91770935058594,79.37885,-30.881591554062236,1.7486725992265044,15.330615711462224,-28.982873117362903,-2.6063379333237684,12.236063086652583,40.7912189094663,34.52185294655758,31.56772357045059,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7881514,120.9948675,71.91770935058594,107.84449,-30.626751260864882,1.098586345304441,15.48468085072477,-29.011665467357815,-2.438852954259442,12.048347519868395,41.65737363060712,34.33628002276573,31.50852924022162,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7881514,120.9948675,71.91770935058594,-155.39262,-30.748388054066112,1.3459547919229,14.538139503670084,-29.039295675634868,-2.272626238838301,11.860440996360994,40.01244305383014,34.03869066890659,31.45020801181707,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.788163600000004,120.9948821,68.71779632568361,21.272581,-30.024294267884788,2.2220524789831813,14.537979456337125,-29.065796439990088,-2.1076299044703286,11.672353813860163,40.282302427741165,33.43274757145716,31.392777355007855,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.788163600000004,120.9948821,68.71779632568361,155.1705,-29.48061819752447,1.2487415970484672,14.970405086648402,-29.09119742699384,-1.9438417421844807,11.48411434651824,41.31038126185717,33.087448274878476,31.336259680742018,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.788163600000004,120.9948821,68.71779632568361,112.18777,-29.751916291885998,1.0647484355379548,13.9372028775956,-29.115528650912687,-1.7812326283384974,11.295753293187547,40.0329944855491,32.87180914281462,31.280678393521654,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.788176899999996,120.9948973,65.99526977539061,-83.34637,-29.59517917209603,1.5550093315650428,12.487866941008969,-29.13882340110178,-1.6197715570772646,11.10728152748186,40.43777441947071,32.15959429137852,31.226053097188778,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.788176899999996,120.9948973,65.99526977539061,58.968132,-28.668544976667235,1.8771625693653893,13.135552122751644,-29.161113242537255,-1.4594336690746756,10.918717092303506,39.372115996476516,31.590377331721506,31.172405347041654,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7881909,120.9949131,63.68617248535156,142.234,-28.48844093282911,0.8763114892973016,12.750743146240048,-29.182428506119077,-1.300207571053656,10.730093123351889,41.756075850108374,31.22403944705033,31.119761754846067,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7881909,120.9949131,63.68617248535156,165.79698,-29.553298600415086,1.484909211759071,10.863633517753161,-29.20280442739284,-1.1420837202281464,10.541423209429714,39.32421855874581,31.521753547994646,31.068146789418716,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7881909,120.9949131,63.68617248535156,-103.5205,-29.695771799309423,2.5426474954725,10.086940745513399,-29.222279861147907,-0.9850473383310837,10.352715203029694,39.65904514432999,31.465064637568943,31.017586473113056,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.788203,120.9949256,61.39721298217773,-124.51373000000001,-29.357186588518335,2.7280357123603274,11.081496320617346,-29.240893430981465,-0.8291014506953661,10.163985898326722,41.10069987141341,31.497399002851804,30.968110488031794,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.788203,120.9949256,61.39721298217773,96.42735,-29.809500933907934,2.107683701638659,10.450714742977077,-29.258682807066258,-0.674263714062558,9.975242556351171,41.20012618194269,31.65858675231555,30.919744746984176,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.788203,120.9949256,61.39721298217773,-60.365883,-30.521865590558246,1.9602188757090684,8.274814908001437,-29.27568808965987,-0.5205470724124586,9.78647486124751,39.19400968622629,31.68436994687558,30.87251160154417,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.788203,120.9949256,61.39721298217773,30.170864,-30.858605343391762,2.5352313757669447,8.04814303832703,-29.291946714147485,-0.3679638995403404,9.597684149247128,38.3944208462636,31.99146023915213,30.826434772197224,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.788218,120.9949392,58.19475555419922,-161.5517,-31.387067759815082,1.535486740093512,7.82209375164006,-29.30749382349146,-0.21653078903394343,9.408893854719961,41.567877020603305,32.383497228490825,30.781542576127933,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.788218,120.9949392,58.19475555419922,127.13826,-32.15951629944836,1.5580385050429328,6.116019120774563,-29.322368854679524,-0.06625256719349219,9.220117726276813,40.396801853612125,32.77297152354912,30.737863874038865,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.788218,120.9949392,58.19475555419922,-83.29979,-32.13084958541255,1.9247553946210374,4.790390304522269,-29.336613199617798,0.08288971613609665,9.031374521377387,42.03782522857244,32.542956498744694,30.695430775188917,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7882322,120.9949528,55.44586181640625,68.92895,-31.939086493239373,2.4551484082732333,5.7439403996907,-29.35026561988879,0.2308977145946647,8.842697458742188,40.267196824710815,32.544213787468756,30.654277092429968,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7882322,120.9949528,55.44586181640625,113.46325,-31.94502758065045,2.0846828955188146,5.41180421875254,-29.3633596529709,0.37775219506191376,8.654113217359075,41.497320068650225,32.467188279946484,30.614428990419903,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7882453,120.99496599999999,53.91575622558594,-139.61638,-32.220466298354815,2.865202755916626,3.4933469136057163,-29.37593320455484,0.523435238579397,8.465633807100525,41.53009990857233,32.53569283071638,30.575911954402564,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7882453,120.99496599999999,53.91575622558594,-22.151913,-31.94410468882139,4.147855440946136,3.121847520409208,-29.388026279329868,0.6679211117853662,8.277279215441286,41.01560678571024,32.36319608861356,30.53875502401052,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7882453,120.99496599999999,53.91575622558594,81.56055,-31.753200623870725,4.075919440992184,4.0899960247860445,-29.399671455135884,0.811164645056158,8.08906771434002,40.620309465290894,32.2739358714119,30.502978317510227,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7882619,120.99497859999998,51.26085662841797,92.98822,-31.830624635058843,4.144938399256252,3.20561876977703,-29.410896553943832,0.9531094496791757,7.901001469324891,40.439910962216516,32.25903238922071,30.468591663352722,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7882619,120.99497859999998,51.26085662841797,-61.067130000000006,-31.187149745582992,4.77051282309604,1.827766255658859,-29.421730673968682,1.0937141461241435,7.713096075039161,41.32105443669125,31.60279784028728,30.435609038554926,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7882619,120.99497859999998,51.26085662841797,41.684593,-30.64921308960703,5.839754436741629,2.750299745934492,-29.432200263070214,1.2329265411771668,7.525381060140653,40.40718252984239,31.321576326648536,30.404043814626583,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7882619,120.99497859999998,51.26085662841797,-173.77095,-30.573048590330906,5.206559123108425,3.05279913976827,-29.442323711287617,1.3706856132581848,7.337880738595694,41.471329855696695,31.16310543891491,30.37389830602084,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7882782,120.9949897,48.62648391723633,-164.24928,-31.61571305562594,5.181537801157422,0.7904184860195667,-29.452118098432564,1.506949586300831,7.1506194030792924,40.987817702336876,32.04725272755125,30.34517285149922,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7882782,120.9949897,48.62648391723633,-82.38676,-31.957761293260347,6.063016840069409,-0.5353459033726438,-29.461606401184884,1.6416863467874852,6.963632796447928,41.67789281045769,32.53221903461601,30.317875379441283,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7882937,120.9950003,46.90694808959961,27.933908000000002,-32.428154504612976,6.49005280914025,0.04299634449637235,-29.470806293462477,1.7748538089564454,6.776952276242888,39.43734778100576,33.07125396361801,30.292005740532076,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7882937,120.9950003,46.90694808959961,83.11984,-32.557169820288195,7.169439106509616,-0.6047842925328668,-29.47972070637134,1.90640331690146,6.590600576124815,39.81157085220327,33.34270426719357,30.26754569644471,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7882937,120.9950003,46.90694808959961,-89.9839,-32.1973530119023,8.557267009612577,-2.3034341383596075,-29.48835568714499,2.036293820388233,6.404610214986869,42.24306739601187,33.394642811035105,30.24448124303741,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7882937,120.9950003,46.90694808959961,14.9144945,-31.92430397031527,10.786539117827356,-2.0221398812109506,-29.49671901220143,2.164474647261289,6.219020005421058,40.462648693331985,33.757956985408505,30.222799221965357,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7883122,120.9950088,43.91133880615234,34.379642,-32.17979169136283,11.575784117992358,-1.666082489025836,-29.504806614449087,2.2908826663441744,6.033856740877382,40.61982274702833,34.23906543856165,30.202469831396673,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7883285,120.99501940000002,42.35177993774414,53.57139599999999,-32.20581727947474,12.307334048637088,-2.7769135079602805,-29.51260984911299,2.4154650317490685,5.849156792799661,40.91458908506842,34.58896336484151,30.183459818455503,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7883285,120.99501940000002,42.35177993774414,-78.26078000000001,-31.595520135160704,13.043837771606519,-3.673432142233044,-29.520122249417817,2.538171158979087,5.6649649641947795,41.99464251544475,34.37895722861479,30.165738156033918,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7883285,120.99501940000002,42.35177993774414,62.789593,-31.3150966327152,13.649668543928616,-2.763561243628952,-29.527326866292707,2.6589400383844155,5.481311792031145,40.461448318121285,34.272233647994014,30.149258248886895,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7883285,120.99501940000002,42.35177993774414,69.07394000000001,-31.485159487541964,13.26889597984906,-3.115484290939995,-29.534195385159517,2.7777138700274,5.29821990155463,39.936118623621915,34.308673988469764,30.133959672066826,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.788347899999998,120.99502749999999,39.422767639160156,-62.81225,-31.190915704998712,12.787250829684476,-4.3524209291802265,-29.540705094577095,2.8944461274482856,5.115715589669019,42.312636410415266,33.99015407794392,30.11978787879915,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.788347899999998,120.99502749999999,39.422767639160156,-24.084974,-30.87797201285074,13.211054942297167,-3.7523083779152824,-29.546835257648954,3.009096845127652,4.933822762324204,40.330043391992525,33.794392234182304,30.106689366584845,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.788363,120.9950347,38.22190856933594,104.755974,-30.823938453813795,12.805798354354021,-2.28306920264281,-29.552557868610666,3.121622568720577,4.752556216181971,41.069813165389505,33.45618116702701,30.094600755402915,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.788363,120.9950347,38.22190856933594,56.837619999999994,-30.934463768764342,11.629950723453756,-2.300366578345026,-29.55784301511688,3.231990972278907,4.571949118772893,41.00160462274618,33.12836381238475,30.08346004195386,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.788363,120.9950347,38.22190856933594,-51.049778,-30.15238871382666,10.634347000192935,-2.5118898621189514,-29.56266392816422,3.3401875566146373,4.3920438113275155,41.62486616050557,32.07125616419834,30.07321067467798,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.788382000000002,120.99504080000001,36.03060531616211,32.30769,-29.498127398377285,10.730111994526645,-0.644722916273393,-29.566993806257432,3.4462062759174534,4.212885563050125,39.40337546068864,31.395708163135122,30.063796586638794,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.788382000000002,120.99504080000001,36.03060531616211,112.85863,-29.20960057217204,9.465568688081259,0.7327654547870599,-29.570808019472196,3.5500517645080363,4.034541478899432,39.939994992488415,30.713754270462392,30.055167266214436,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.788400199999998,120.99504590000001,33.92904281616211,-106.89881000000001,-28.73609645726675,8.33239036920579,0.3405121329688032,-29.57408949964199,3.6517369498261982,3.8570925717715983,39.83457620911768,29.921696432168932,30.0472813344365,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.788400199999998,120.99504590000001,33.92904281616211,-101.48053,-27.686624716942646,8.951098934179166,0.9192873717642884,-29.576821851537428,3.751283957567263,3.6806122098541163,39.27544256249699,29.11213577905558,30.04009701061584,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.788400199999998,120.99504590000001,33.92904281616211,-18.907518,-26.19474863298663,9.380812478602511,3.0500620568593777,-29.578989786535338,3.8487290446391995,3.505183587146869,40.74388746695633,27.990487263617844,30.033575611815102,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7884166,120.99505,31.97541236877441,84.67568,-25.79813431220561,9.247036671484722,2.8313529497837733,-29.58057988480409,3.9441142897714765,3.33090930050934,41.37133790439947,27.55118837220335,30.027682238565728,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7884166,120.99505,31.97541236877441,-57.217022,-23.98314946031877,9.184406130957463,2.3979063207964453,-29.581578299533682,4.037489057641287,3.157889846386984,41.386997958296035,25.793307828537095,30.0223809992467,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7884166,120.99505,31.97541236877441,27.410973,-22.01221848634925,10.896617596049344,4.358897111161465,-29.58196599136622,4.128918581552377,2.986220373441651,42.52984363949626,24.945420857363775,30.01763136368681,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7884336,120.99505479999999,30.321935653686523,78.04482,-22.538661516974226,10.841419410676552,4.813623163509158,-29.581723013633315,4.218481360182456,2.8160188293399946,40.267957484829054,25.469562339686977,30.01339506768148,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7884336,120.99505479999999,30.321935653686523,-78.29023000000001,-23.733517328340383,10.855481819985503,2.906904753766435,-29.580828920355415,4.3062633820438725,2.647412478443528,41.89620028756785,26.259692031060435,30.009634065777707,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7884495,120.9950593,29.08369255065918,-11.654311,-24.05941450037413,11.937453896006746,3.2225215057120997,-29.57926282345523,4.392361989869712,2.4804934171528856,44.78062527477704,27.050746320108743,30.006307347316692,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7884495,120.9950593,29.08369255065918,-16.964891,-24.996438538159936,10.931310941202575,4.37628725251255,-29.576999267703613,4.476890038419895,2.3153319979146123,46.47475443722107,27.63091364037328,30.003369683394077,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7884495,120.9950593,29.08369255065918,144.17838999999998,-26.98735463699954,10.446878509137536,2.497529783354566,-29.57401061356014,4.559959392830355,2.151990361528788,47.00371028504027,29.046380771218356,30.000773255890298,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7884632,120.9950638,28.22661399841309,-139.37639,-27.196870329064815,10.015922887189102,1.5345246384707947,-29.570264747465405,4.64167344056928,1.9905027170744822,44.50442971660241,29.02314994696748,29.998463137813616,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7884632,120.9950638,28.22661399841309,37.292423,-26.743465382932662,10.697051631100173,2.8586601613821685,-29.56572254594425,4.722129520009826,1.8308743831769507,43.994936072234495,28.944978704514778,29.99637574565431,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7884786,120.9950666,26.799057006835934,76.56886,-27.237838444273596,9.971297575402929,2.304937356964577,-29.560337814782237,4.801425779827508,1.673107060129486,41.79321904472065,29.097067801981627,29.99444195976801,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7884786,120.9950666,26.799057006835934,-84.16585500000001,-27.01400397480924,9.180161334332574,0.32645491335004184,-29.554057728198895,4.879650010547432,1.5171972822432518,43.519401174188985,28.53310963925654,29.99258575082173,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7884786,120.9950666,26.799057006835934,4.7046394,-26.417723097025245,9.585291529735624,0.6620201924309604,-29.546823757624054,4.9568882081036145,1.3631104416816882,39.58876846632147,28.11071287029749,29.990725315469707,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7884786,120.9950666,26.799057006835934,163.66188,-26.65393156475161,8.104466405728113,1.1766466363353922,-29.538572873864897,5.03324475847854,1.2107861330814298,39.804652994342256,27.883667995563947,29.988778622735556,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7884786,120.9950666,26.799057006835934,-120.64228999999999,-27.698519075142286,7.709868856616717,-0.8656672178223874,-29.529245436453866,5.108819499746552,1.06014825472095,43.68057691926699,28.764551386633197,29.98666848866859,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7884953,120.9950659,24.23500823974609,-85.10974,-27.839039608701707,7.70150621501495,-1.189686661191641,-29.51878916919379,5.183703972823432,0.9110992616868182,42.12619510280987,28.909179833862353,29.984325951367065,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7884953,120.9950659,24.23500823974609,52.66076700000001,-28.0803403184583,7.262131965170313,0.6523122515556103,-29.5071596027903,5.257998909615791,0.7635216284604915,39.746048860232634,29.011542260857365,29.981694175532972,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7884953,120.9950659,24.23500823974609,82.49006999999999,-28.742976807793834,7.1937093383865856,0.11747530358036595,-29.494321862079012,5.331809168033979,0.617291301163531,40.05614548955004,29.6297480628087,29.978730120849605,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.788514199999998,120.99506550000001,21.74289894104004,-21.81837,-28.527700452743744,6.859970495487179,-1.059783846787143,-29.48025114109101,5.405232889112652,0.4722746743400518,43.138538072586606,29.36004138488809,29.97540313816256,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.788514199999998,120.99506550000001,21.74289894104004,46.72923,-28.481310911365963,7.476758941105132,0.22332290795880683,-29.464926506416226,5.4783621481234315,0.32832251690049213,40.76177556780373,29.447187787877276,29.971689000281664,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
