lat,lon,bear,heading,magx_kalman,magy_kalman,magz_kalman,magx_lowess,magy_lowess,magz_lowess,mag,mag_kalman,mag_lowess,timestamp,intersection_points,25_dbm,33_dbm,200_dbm,181_dbm,208_dbm,189_dbm,label
24.7889016,120.9949986,359.570068359375,-105.19720500000001,-34.796929408711634,12.761838008858001,-9.79394145118495,-34.56468558694685,12.826033117460328,-16.110341884891813,48.45077089169996,38.335520014582194,40.23391269691254,17,0,-85.0,-85.0,0.0,0.0,0.0,,1
24.7889016,120.9949986,359.570068359375,80.29115,-34.601181716454775,13.237356191005086,-7.706905180547945,-34.56643903855303,12.76779119256348,-16.108522150121956,42.64704295985833,37.84000214805255,40.216161994947676,17,0,-85.0,-85.0,0.0,0.0,0.0,,1
24.7889016,120.9949986,359.570068359375,67.00352,-34.73640742918366,12.65009410824478,-7.080207542132522,-34.56756456550068,12.70890337120346,-16.109422286446254,42.6728250763879,37.640034814986095,40.198833705615094,17,0,-85.0,-85.0,0.0,0.0,0.0,,1
24.788918399999996,120.99499820000001,359.6673583984375,-83.33351,-34.26266424811957,12.210863071319153,-7.946248741912907,-34.567964645790596,12.649409207268887,-16.113176572963432,46.62934211545345,37.2314142545543,40.18191374632454,17,0,-85.0,-85.0,0.0,0.0,0.0,,1
24.788918399999996,120.99499820000001,359.6673583984375,-70.69782,-33.34008587489933,12.945487566426495,-7.247588840598646,-34.567541294757625,12.589349524643506,-16.119924158387736,44.2295643143814,36.492115840007614,40.16539041874967,17,0,-85.0,-85.0,0.0,0.0,0.0,,1
24.788933399999998,120.9949987,359.85211181640625,60.557686,-32.48754770587528,12.978039531037771,-5.47532176591166,-34.56619358114892,12.52875877354996,-16.129822907284133,40.59805865752698,35.40973615336561,40.14925556116345,17,0,-85.0,-85.0,0.0,0.0,0.0,,1
24.788933399999998,120.9949987,359.85211181640625,71.277054,-32.36278225187392,12.71918844394728,-6.2893946119271025,-34.56381304460381,12.467680107850523,-16.1430206900227,40.605638184863,35.336721895775575,40.13349394773046,17,0,-85.0,-85.0,0.0,0.0,0.0,,1
24.788933399999998,120.9949987,359.85211181640625,-63.85729,-31.69018839654132,12.604295302468465,-8.689228486461044,-34.5602900217914,12.406167796808095,-16.159640383035185,44.22801759201966,35.19430340793858,40.11808349238426,17,0,-85.0,-85.0,0.0,0.0,0.0,,1
24.7889475,120.99499990000001,0.14627264440059662,0.9979437,-31.228914326812944,14.136407439161756,-9.204973074579225,-34.55551682423945,12.344262562716255,-16.179814050144476,40.125602799210384,35.493867563582576,40.10300417555805,17,0,-85.0,-85.0,0.0,0.0,0.0,,1
24.7889475,120.99499990000001,0.14627264440059662,63.825863,-31.81433447234131,14.197598490893972,-9.93531478979086,-34.54939034333566,12.28200480944152,-16.203673976616003,40.97868061521751,36.2275331867749,40.08824098879599,17,0,-85.0,-85.0,0.0,0.0,0.0,,1
24.7889638,120.99500069999999,0.515696108341217,-129.60396,-32.30730756452245,13.508078159002846,-12.131630722740026,-34.541808959910334,12.21945582952396,-16.231331591260105,42.694964228583224,37.0595029865662,40.07377936030076,17,0,-85.0,-85.0,0.0,0.0,0.0,,1
24.7889638,120.99500069999999,0.515696108341217,-64.27098000000001,-32.013931035404845,13.107249943339887,-14.111422236781458,-34.532671405586065,12.156676563292972,-16.262888947076252,46.91482068600497,37.360728298061474,40.059602299269436,17,0,-85.0,-85.0,0.0,0.0,0.0,,1
24.7889638,120.99500069999999,0.515696108341217,7.3146825,-31.992696609370313,13.956800366430185,-14.273209014712469,-34.52188071811557,12.093700325110339,-16.298463724653438,43.5788802058979,37.7100703842524,40.045695844287906,17,0,-85.0,-85.0,0.0,0.0,0.0,,1
24.788980300000002,120.99500090000001,0.44067439436912537,74.18244,-32.6757083634477,13.517890125590537,-14.15764026831295,-34.50934085268571,12.030558897544015,-16.3381642075673,43.566032640119985,38.09034061894932,40.0320442039568,17,0,-85.0,-85.0,0.0,0.0,0.0,,1
24.788980300000002,120.99500090000001,0.44067439436912537,-93.84755,-33.138453146260346,12.043446583240218,-14.981006699821052,-34.49495632118275,11.967300744849997,-16.38205747968594,45.844790325619336,38.30968864752539,40.01862199009015,17,0,-85.0,-85.0,0.0,0.0,0.0,,1
24.788980300000002,120.99500090000001,0.44067439436912537,-77.96835,-32.93693513333139,11.96950125980843,-15.056447596845917,-34.47863214013912,11.903969077946636,-16.430202789889126,48.09567663688713,38.14193585310534,40.005401107608265,17,0,-85.0,-85.0,0.0,0.0,0.0,,1
24.7889965,120.9950002,359.626953125,37.06688,-33.358071240135885,13.290137589476487,-13.169309567825026,-34.46027817873612,11.840588762995871,-16.482669932183416,43.99898568376322,38.246821939899846,39.99235830135007,17,0,-85.0,-85.0,0.0,0.0,0.0,,1
24.7889965,120.9950002,359.626953125,55.066030000000005,-34.27159825798525,13.048136675582947,-12.268200720093095,-34.439810834854995,11.77719881070047,-16.5395053318329,43.52022977880517,38.66917463264406,39.97947246761879,17,0,-85.0,-85.0,0.0,0.0,0.0,,1
24.7889965,120.9950002,359.626953125,-119.3342,-34.824302374798975,12.25149858246504,-13.227903036992961,-34.41714620322075,11.71384548438817,-16.60072385597144,48.69520150651401,39.21490369953317,39.966713166686766,17,0,-85.0,-85.0,0.0,0.0,0.0,,1
24.7889965,120.9950002,359.626953125,-66.55391999999999,-35.04669560403772,12.67997500560752,-12.736724556991259,-34.39220508946641,11.650548672060484,-16.666350695501013,50.02726456643418,39.38625129846166,39.954052369958625,17,0,-85.0,-85.0,0.0,0.0,0.0,,1
24.789013100000002,120.9949983,358.34063720703125,56.816093,-35.66834288400067,12.471548246615116,-10.600975697644293,-34.36491632571222,11.587306984928441,-16.736418732192515,44.363376296670666,39.24475615289685,39.94146804031442,17,0,-85.0,-85.0,0.0,0.0,0.0,,1
24.789013100000002,120.9949983,358.34063720703125,64.21219,-36.59767987626406,11.518327104470256,-10.979538316108481,-34.33521405812265,11.524135106802813,-16.810934689761616,49.41876941443201,39.9075468206951,39.92893862251261,17,0,-85.0,-85.0,0.0,0.0,0.0,,1
24.789013100000002,120.9949983,358.34063720703125,-79.79106,-36.251710762547184,10.305731004689639,-12.307078044401436,-34.30303167457237,11.461051443722877,-16.88987927241583,52.33258867130504,39.64667444746644,39.91643401030657,17,0,-85.0,-85.0,0.0,0.0,0.0,,1
24.7890267,120.99499750000001,358.3871765136719,-19.743479,-36.501201810492255,10.70985022719935,-11.292319882212302,-34.26830456806465,11.398040751681611,-16.973238578445066,49.18938909968287,39.68066423110294,39.90392034358843,17,0,-85.0,-85.0,0.0,0.0,0.0,,1
24.7890267,120.99499750000001,358.3871765136719,71.5084,-36.68805259653465,9.997780142789297,-9.47784509939899,-34.23096775875777,11.335076176739625,-17.060986680159584,41.990527503235775,39.189263310731505,39.89135711070992,17,0,-85.0,-85.0,0.0,0.0,0.0,,1
24.789039499999998,120.99499709999999,358.4483337402344,175.04703,-36.70442330586398,9.735203879315385,-9.852847535495938,-34.1909536801219,11.272139006769978,-17.15306867883317,46.045963975314926,39.23095065564454,39.878693514769935,17,0,-85.0,-85.0,0.0,0.0,0.0,,1
24.789039499999998,120.99499709999999,358.4483337402344,-72.51089499999999,-35.63948787158001,9.934717352768871,-10.673759198773643,-34.148193973800815,11.20920053010231,-17.249424021241907,47.54574914500773,38.50715310252513,39.86587459546033,17,0,-85.0,-85.0,0.0,0.0,0.0,,1
24.789039499999998,120.99499709999999,358.4483337402344,44.41472,-34.98018068425332,11.32279703780557,-9.526927596743581,-34.102626588548986,11.146194764841123,-17.349996672836248,42.333391076076104,37.98132597601013,39.85284409576321,17,0,-85.0,-85.0,0.0,0.0,0.0,,1
24.789051800000003,120.9949967,358.35211181640625,73.778465,-35.125031011000885,11.21166231091069,-9.931054280495502,-34.05419538995306,11.083046250834052,-17.45471001440861,42.469066034938905,38.185010336777665,39.839541156272404,17,0,-85.0,-85.0,0.0,0.0,0.0,,1
24.789051800000003,120.9949967,358.35211181640625,-128.20506,-35.4105484586632,10.79261173137288,-12.848675117826861,-34.002844210151736,11.019676876984805,-17.563453926293068,48.034710231248454,39.18514849290437,39.82589115982243,17,0,-85.0,-85.0,0.0,0.0,0.0,,1
24.789051800000003,120.9949967,358.35211181640625,-98.55975,-35.15400484914445,11.112287449210976,-14.625226843710523,-33.948523023845524,10.955981894416196,-17.676112392481397,50.670024442859756,39.66338676307854,39.81181613645602,17,0,-85.0,-85.0,0.0,0.0,0.0,,1
24.789051800000003,120.9949967,358.35211181640625,53.097527,-35.4762947591457,12.258677500203882,-14.265277645159543,-33.89119155750129,10.891839023440554,-17.792564315395023,45.34146296360544,40.15396381660573,39.79724070104933,17,0,-85.0,-85.0,0.0,0.0,0.0,,1
24.7890645,120.9949959,358.1737060546875,53.319355,-35.9671750699148,11.995137760592943,-14.976700449236557,-33.83082040593623,10.827137494363908,-17.912679054789727,45.70649406497943,40.76545803436613,39.782098820706715,17,0,-85.0,-85.0,0.0,0.0,0.0,,1
24.7890645,120.9949959,358.1737060546875,-78.95526,-35.657200830344465,11.371151778994216,-17.040527531760596,-33.76739277344547,10.761769316253822,-18.03632394963945,48.16266188656935,41.12321293864491,39.76633595327507,17,0,-85.0,-85.0,0.0,0.0,0.0,,1
24.7890645,120.9949959,358.1737060546875,-58.128693000000005,-35.552148478830624,11.897040616310349,-17.705589288529733,-33.700904629376566,10.69560042872342,-18.16337466798364,48.80681887113726,41.46061660107162,39.74990592062821,17,0,-85.0,-85.0,0.0,0.0,0.0,,1
24.7890778,120.99499420000001,357.5475158691406,82.26765,-35.85666785178315,12.107442662647,-17.10081517374984,-33.631361486108915,10.62848554709521,-18.29370712735247,45.477506001538835,41.52985283948327,39.73276860345234,17,0,-85.0,-85.0,0.0,0.0,0.0,,1
24.7890778,120.99499420000001,357.5475158691406,14.264466,-35.91205824015084,11.37108979434967,-17.28201138104211,-33.55877787908282,10.560294107233982,-18.427200730693517,47.59214181900202,41.444487299635135,39.71489784876918,17,0,-85.0,-85.0,0.0,0.0,0.0,,1
24.7890903,120.9949922,356.7629089355469,-56.132126,-35.10922795151812,10.872461876132625,-17.35957483620273,-33.48317592330118,10.490901816374077,-18.563746224561747,48.83535604457082,40.64754793457217,39.69628149740814,17,0,-85.0,-85.0,0.0,0.0,0.0,,1
24.7890903,120.9949922,356.7629089355469,3.942793,-35.24929240314064,11.848665209294685,-15.590148441327443,-33.40458597660425,10.420173670151955,-18.703243515337917,46.123845333189664,40.323147329873485,39.67691648274225,17,0,-85.0,-85.0,0.0,0.0,0.0,,1
24.7890903,120.9949922,356.7629089355469,64.13524,-35.82756171725526,11.338925692651003,-13.933594665623112,-33.32304691859076,10.347970270385968,-18.84560208145801,43.436063357537364,40.0790528178134,39.6568110476378,17,0,-85.0,-85.0,0.0,0.0,0.0,,1
24.7891027,120.9949888,355.3800048828125,-127.43848,-36.23287686343862,10.593862846424146,-14.838524596359331,-33.23860104777338,10.274168705899921,-18.990751397626116,46.99654847241445,40.561473198180465,39.63599097861403,17,0,-85.0,-85.0,0.0,0.0,0.0,,1
24.7891027,120.9949888,355.3800048828125,-78.53402,-35.6883069412828,10.408397929279225,-15.660953279011197,-33.151292978642616,10.198643323181823,-19.138649286588695,49.01926277247351,40.33925454686551,39.61449795597973,17,0,-85.0,-85.0,0.0,0.0,0.0,,1
24.789116600000003,120.9949872,355.3872985839844,37.569035,-35.359659400334856,11.113346300925118,-14.857283661442588,-33.0611631117896,10.1212712642298,-19.289270868152162,44.31860106095408,39.93182761543158,39.592380692924046,17,0,-85.0,-85.0,0.0,0.0,0.0,,1
24.789116600000003,120.9949872,355.3872985839844,86.71061999999999,-35.301430789612716,10.407938318258177,-14.7486756749853,-32.968247179789955,10.041961786479831,-19.442600214078354,44.194918259908576,39.64895496726725,39.569698276753755,17,0,-85.0,-85.0,0.0,0.0,0.0,,1
24.789116600000003,120.9949872,355.3872985839844,-119.19214,-34.38369833186659,9.575145163814678,-15.59803551403287,-32.87258283047259,9.960649362421535,-19.59863031810504,44.69295246456649,38.95151894062617,39.546523842344676,17,0,-85.0,-85.0,0.0,0.0,0.0,,1
24.789116600000003,120.9949872,355.3872985839844,-95.27351,-33.56783493523866,10.411028719315638,-15.483390010935478,-32.774216435374925,9.877249698015405,-19.757378347475093,45.06015978666743,38.404744856131785,39.52294679948628,17,0,-85.0,-85.0,0.0,0.0,0.0,,1
24.7891288,120.9949862,355.7868347167969,72.19246,-33.284178358817826,11.959907843476946,-13.816988588638797,-32.673186051378124,9.79167446840076,-19.918871316960608,40.541932405745065,37.97084537253066,39.4990558138386,17,0,-85.0,-85.0,0.0,0.0,0.0,,1
24.7891288,120.9949862,355.7868347167969,44.256725,-33.48399078597935,12.262181631281718,-13.72379299440664,-32.56952452891962,9.703869271594906,-20.08311225305953,41.854933389506236,38.208392160197185,39.47493387770384,17,0,-85.0,-85.0,0.0,0.0,0.0,,1
24.7891431,120.9949858,356.1392517089844,-90.21889,-33.16992823836717,12.124560064950916,-15.047842203100702,-32.46327685129569,9.613794108247156,-20.250085166207814,45.890469598817575,38.388626584920296,39.45066958010102,17,0,-85.0,-85.0,0.0,0.0,0.0,,1
24.7891431,120.9949858,356.1392517089844,-67.36941999999999,-33.07198358766728,13.595558859713142,-14.932538773593807,-32.35449245733317,9.521386976895867,-20.419778171050147,46.01534467196786,38.75017462355159,39.42635327658808,17,0,-85.0,-85.0,0.0,0.0,0.0,,1
24.7891431,120.9949858,356.1392517089844,59.490931999999994,-33.66371021530208,14.402096802678228,-13.590809458891155,-32.24321327087342,9.42659525313916,-20.59217571727686,42.85029217263286,39.05606072713214,39.40207102258383,17,0,-85.0,-85.0,0.0,0.0,0.0,,1
24.7891564,120.9949863,356.90606689453125,44.46679,-34.89339780424712,13.931799723538314,-14.228733109484969,-32.129487085758974,9.329392430437352,-20.767231408745065,48.455857588943864,40.1758770876651,39.37790502171772,17,0,-85.0,-85.0,0.0,0.0,0.0,,1
24.7891564,120.9949863,356.90606689453125,-45.3128,-34.99698158616542,13.45284524691097,-14.887147340664578,-32.01337119171003,9.229740830077562,-20.944892472240195,50.44219379943747,40.340983147692285,39.353939720469086,17,0,-85.0,-85.0,0.0,0.0,0.0,,1
24.789169100000002,120.9949865,357.1490173339844,30.45652,-35.31270549158826,14.362338959949767,-13.662948601581046,-31.894912600490734,9.127583730437648,-21.12511086009758,48.075315911598544,40.49617406651626,39.33024972461407,17,0,-85.0,-85.0,0.0,0.0,0.0,,1
24.789169100000002,120.9949865,357.1490173339844,70.77888,-36.41478059471897,13.343713476223758,-13.43084540346615,-31.774149980211252,9.022899114470254,-21.307823172030425,46.12509498071522,41.04239933713531,39.30690325789331,17,0,-85.0,-85.0,0.0,0.0,0.0,,1
24.789169100000002,120.9949865,357.1490173339844,-110.85043999999999,-36.864223583791045,12.235770881098198,-15.377757175168252,-31.651124170179585,8.915689975926245,-21.492941681954672,51.00854046137764,41.775118015738805,39.28396277269979,17,0,-85.0,-85.0,0.0,0.0,0.0,,1
24.789169100000002,120.9949865,357.1490173339844,-95.00966,-36.67183390331709,12.140450828266127,-16.228833015986694,-31.525876564406815,8.805939092250942,-21.680390290225972,50.89227446282982,41.89974903512913,39.26149232501451,17,0,-85.0,-85.0,0.0,0.0,0.0,,1
24.789182399999998,120.9949879,357.873291015625,73.985596,-36.959007800684034,12.848494469278787,-15.208967757540156,-31.398437207975107,8.69361181520103,-21.870099116933783,45.603039372392715,41.980528438646495,39.23954613500348,17,0,-85.0,-85.0,0.0,0.0,0.0,,1
24.789182399999998,120.9949879,357.873291015625,44.252308,-37.39095121378399,12.33302329230904,-15.689153384931128,-31.26883025828523,8.578703025946865,-22.061968038152486,46.81238297669538,42.38320693548458,39.21816320335905,17,0,-85.0,-85.0,0.0,0.0,0.0,,1
24.789196399999998,120.9949888,358.3017883300781,-87.75922,-37.027325656125385,11.522547112309805,-17.402494682610268,-31.137081575126505,8.461227056494904,-22.255876514008555,49.96631265162559,42.50457338191314,39.19737557189819,17,0,-85.0,-85.0,0.0,0.0,0.0,,1
24.789196399999998,120.9949888,358.3017883300781,-26.055244000000002,-37.07027468811875,12.248518791399054,-17.57389187857654,-31.003208573646138,8.341178781774396,-22.45170972644464,48.57458545494754,42.8144035786525,39.1772060638716,17,0,-85.0,-85.0,0.0,0.0,0.0,,1
24.789196399999998,120.9949888,358.3017883300781,70.36204000000001,-37.48151722846101,12.039023439421111,-17.1269374861025,-30.86722498370772,8.218562970906241,-22.64936686995756,46.68701572201851,42.9317389209337,39.15768347478579,17,0,-85.0,-85.0,0.0,0.0,0.0,,1
24.789210999999998,120.9949895,358.39239501953125,-74.946365,-37.499327229788996,10.968513176165912,-18.066182621688437,-30.729148031633553,8.093401526290492,-22.848731643624408,49.09488731303903,43.04526429820959,39.13883269514017,17,0,-85.0,-85.0,0.0,0.0,0.0,,1
24.789210999999998,120.9949895,358.39239501953125,-68.75108,-36.61874224731727,10.583592892288857,-18.87742469495087,-30.588995809722604,7.9656901091094205,-23.04967972931933,50.99527036892735,42.535889380600786,39.12066741743787,17,0,-85.0,-85.0,0.0,0.0,0.0,,1
24.789226199999998,120.9949902,358.4135437011719,34.675808,-36.63873397711169,11.559176178244048,-17.838204598517937,-30.446775871839723,7.835409486849135,-23.252093610057162,47.86394467655168,42.35815062846618,39.10319245365406,17,0,-85.0,-85.0,0.0,0.0,0.0,,1
24.789226199999998,120.9949902,358.4135437011719,80.84161999999999,-36.69962481848887,11.078462201600317,-17.497417191277513,-30.302490411424568,7.702571147125444,-23.455859296246228,46.26299569288613,42.13970093552807,39.08641532215903,17,0,-85.0,-85.0,0.0,0.0,0.0,,1
24.789226199999998,120.9949902,358.4135437011719,-146.64928,-35.96840877156023,10.303178483818934,-19.18625496513614,-30.156137632185725,7.567202776662268,-23.66085110631405,48.750837813108454,42.0475242554742,39.07033490808104,17,0,-85.0,-85.0,0.0,0.0,0.0,,1
24.789226199999998,120.9949902,358.4135437011719,-97.84428,-35.0232890998739,10.529908231121668,-19.920002574563593,-30.007708854351435,7.429300334837347,-23.86694068843099,47.95389035312985,41.64512275524962,39.05493505279222,17,0,-85.0,-85.0,0.0,0.0,0.0,,1
24.789241699999998,120.99499080000001,358.40283203125,74.96658000000001,-34.76437598188144,11.143092031519451,-19.205513740158196,-29.857193121580238,7.2888390810271275,-24.074011860812565,43.56491538382697,41.250237519994144,39.0401998371293,17,0,-80.0,0.0,0.0,0.0,0.0,,1
24.789241699999998,120.99499080000001,358.40283203125,50.338535,-34.24760552119664,10.828375782199569,-19.712347570224622,-29.704577773607536,7.145824152353519,-24.2819476913844,43.17703548952846,40.97229372082268,39.026115963695204,17,0,-80.0,0.0,0.0,0.0,0.0,,1
24.789241699999998,120.99499080000001,358.40283203125,-106.42013500000002,-32.939691770996234,10.443918515943935,-21.19063251461985,-29.5498529342032,7.0002662756111365,-24.490613498687846,44.7639006343281,40.53568346908163,39.01266058479744,17,0,-80.0,0.0,0.0,0.0,0.0,,1
24.789241699999998,120.99499080000001,358.40283203125,-34.83106,-32.290987187982,11.221559349429059,-21.52306672789694,-29.393005564359967,6.8521501045126065,-24.699873172100567,43.08856460825772,40.39645589876271,38.99980092101909,17,0,-80.0,0.0,0.0,0.0,0.0,,1
24.789257199999998,120.99499170000001,358.3829345703125,73.28386,-32.09276608647812,11.303214362032616,-21.537767599642983,-29.234025962576343,6.701452687647938,-24.90961075516632,40.69141369851877,40.26889274827025,38.98751659286943,17,0,-80.0,0.0,0.0,0.0,0.0,,1
24.7892723,120.9949919,358.4765319824219,-60.22535,-31.85020475983896,10.392969023855319,-22.802809758498384,-29.072914988221314,6.54817066191158,-25.11970390233454,44.220773398935485,40.52675019362833,38.975793116636176,17,0,-80.0,0.0,0.0,0.0,0.0,,1
24.7892723,120.9949919,358.4765319824219,-33.599940000000004,-31.034147951054646,9.987841453881622,-23.929685342456054,-28.909671129793907,6.392280613706206,-25.330006330142147,47.32999894358757,40.44137926115752,38.964593632710255,17,0,-80.0,0.0,0.0,0.0,0.0,,1
24.7892723,120.9949919,358.4765319824219,19.661535,-31.552781079068314,11.318016881743333,-23.6272457000835,-28.744285461128033,6.23373665467094,-25.54037341774975,45.96814329163197,41.01124527896163,38.95387135662773,17,0,-80.0,0.0,0.0,0.0,0.0,,1
24.7892723,120.9949919,358.4765319824219,59.10491,-32.664588778017446,10.855749140960317,-23.926775402233705,-28.576751125954953,6.07250934123474,-25.750683084745653,47.92212432687015,41.920320020216685,38.94359708533813,17,0,-80.0,0.0,0.0,0.0,0.0,,1
24.7892889,120.994992,358.21490478515625,-110.32876599999999,-32.446383655284656,9.721034502164676,-25.851392660738384,-28.40707820705133,5.908585774950629,-25.96081250077048,51.289436044472204,42.60939833649236,38.93375481277962,17,0,-80.0,0.0,0.0,0.0,0.0,,1
24.7892889,120.994992,358.21490478515625,-86.78525,-32.00195604197328,9.882608560398841,-26.811457505018026,-28.235282444017557,5.741935683699601,-26.170619721231787,52.978708931041346,42.902743455562906,38.92431549407793,17,0,-80.0,0.0,0.0,0.0,0.0,,1
24.789306,120.9949913,357.5472106933594,71.56966,-32.24115920556798,11.166169549608908,-26.208897858359034,-28.061374886967442,5.5725138247774195,-26.379963530697676,47.841713880044054,43.02420268034366,38.91524311571498,17,0,-80.0,0.0,0.0,0.0,0.0,,1
24.789306,120.9949913,357.5472106933594,45.182423,-32.4901616205776,10.707547328227445,-26.692836849575052,-27.885373840784542,5.400292168458506,-26.588709650534952,47.39479549908411,43.39089433274585,38.906512444904074,17,0,-80.0,0.0,0.0,0.0,0.0,,1
24.789306,120.9949913,357.5472106933594,-94.80925,-31.84449227140199,9.391792723476875,-28.22405663296097,-27.70730540570885,5.225241649283405,-26.796706747480993,49.330544180659565,43.57608095509189,38.89809012855416,17,0,-85.0,0.0,0.0,0.0,0.0,,1
24.789306,120.9949913,357.5472106933594,-70.7732,-31.790996814182392,9.864465657839613,-28.847785512634438,-27.527185483383146,5.047311968975921,-27.00379188700945,50.10204710188998,44.04735962730358,38.88992253818031,17,0,-85.0,0.0,0.0,0.0,0.0,,1
24.7893216,120.9949905,356.7823486328125,64.26885,-32.2507714913107,10.28148708366878,-28.51160744445231,-27.345024528577945,4.866442438862675,-27.209820149176117,47.86623789875283,44.25757559450061,38.881961640712056,17,0,-85.0,0.0,0.0,0.0,0.0,,1
24.789337399999997,120.9949878,355.44305419921875,-9.329892,-32.20714894963953,9.264799787895601,-29.4516247394313,-27.16084256826553,4.682594336469404,-27.41464786598863,50.948621155984185,44.61541391006408,38.874168497270716,17,0,-85.0,0.0,0.0,0.0,0.0,,1
24.789337399999997,120.9949878,355.44305419921875,-90.830696,-30.763792868646792,8.528541041858071,-30.727061613296232,-26.974659959897192,4.495729492651121,-27.61810691854143,51.42983547008489,44.30913313702903,38.866485477685785,17,0,-85.0,0.0,0.0,0.0,0.0,,1
24.789337399999997,120.9949878,355.44305419921875,-20.682037,-30.984707042959926,9.415623393698164,-30.65369930986745,-26.78648509938333,4.3058042509785,-27.82003120488133,51.364660454440866,44.59097796426733,38.85884545978947,17,0,-85.0,0.0,0.0,0.0,0.0,,1
24.789337399999997,120.9949878,355.44305419921875,66.8075,-31.541849917876295,9.078161077900784,-30.214051702530025,-26.59632364258334,4.11280649808244,-28.020284179519127,49.236425062752076,44.61154811347958,38.85120247936628,17,0,-85.0,0.0,0.0,0.0,0.0,,1
24.789349800000004,120.99498390000001,353.5260009765625,-124.74011000000002,-31.082576127228347,7.585168153224554,-30.899221966495052,-26.40418854748236,3.916760133547923,-28.218728728630786,51.13327224796004,44.479469789469924,38.84351726935656,17,0,-85.0,0.0,0.0,0.0,0.0,,1
24.789349800000004,120.99498390000001,353.5260009765625,-88.96021999999999,-30.580146707256272,7.332785740264135,-30.872566776317182,-26.210091506792715,3.717676002814003,-28.415206660809773,49.777476641549455,44.06847511212637,38.83573072871006,17,0,-85.0,0.0,0.0,0.0,0.0,,1
24.789363899999998,120.9949791,351.3839416503906,29.025364,-30.937411603008783,8.435241344907492,-29.860036985919155,-26.014035177480388,3.515553863338384,-28.60957521896575,47.62031079276993,43.81664685985543,38.82778566169953,17,0,-85.0,0.0,0.0,0.0,0.0,,1
24.789363899999998,120.9949791,351.3839416503906,40.573708,-30.951459260786756,7.980268833979699,-29.770163857109424,-25.8160298741961,3.3104105922718405,-28.80172410942363,47.77465855450984,43.67997455486752,38.81965389374518,17,0,-85.0,0.0,0.0,0.0,0.0,,1
24.789363899999998,120.9949791,351.3839416503906,-101.546295,-29.559049345186043,6.877214871334161,-30.941538766188298,-25.616090945141682,3.1022626070137433,-28.991537916343365,48.55723802565386,43.340654169003685,38.81130530331878,17,0,-85.0,0.0,0.0,0.0,0.0,,1
24.7893766,120.9949739,349.2285461425781,-93.206604,-29.15660175282127,7.3757924640051495,-31.23651966929628,-25.414223644153413,2.891114829106174,-29.17889062929097,49.22841862176765,43.36161783530486,38.802692777000004,17,0,-85.0,0.0,0.0,0.0,0.0,,1
24.7893766,120.9949739,349.2285461425781,58.208009999999994,-29.536146153182987,8.262895177425147,-30.51135210011475,-25.21042576639699,2.6769908179245827,-29.363690762535207,46.22181303237682,43.26201536304658,38.79379051291664,17,0,-85.0,0.0,0.0,0.0,0.0,,1
24.7893766,120.9949739,349.2285461425781,-30.230396000000002,-29.265638140427495,7.679595907412989,-31.113434285648697,-25.004696313902276,2.4599483113787595,-29.545864677090147,47.017571183547965,43.39930370541651,38.78458847225347,17,0,-85.0,0.0,0.0,0.0,0.0,,1
24.7893766,120.9949739,349.2285461425781,-31.191216999999998,-28.08059337672564,7.197080321145613,-31.930810631041986,-24.79703757660344,2.2400403497934174,-29.725318623408462,49.216165339449276,43.12649252018408,38.775061838859,17,0,-85.0,0.0,0.0,0.0,0.0,,1
24.789389,120.9949665,346.3135681152344,-19.407614000000002,-28.52562505134376,8.409000349636386,-31.681435761194805,-24.587455255991394,2.0172982449538286,-29.90196293998491,47.64139796437548,43.45268626150458,38.765188453543004,17,0,-85.0,0.0,0.0,0.0,0.0,,1
24.789389,120.9949665,346.3135681152344,71.78471,-29.096906640462006,8.445453663807733,-31.461835892378595,-24.37596112925169,1.79175346390599,-30.07574176858347,46.82956481924651,43.678401771931256,38.75497522100517,17,0,-85.0,0.0,0.0,0.0,0.0,,1
24.789403699999998,120.9949583,344.31109619140625,-63.276752,-28.56665630244404,7.3429623309265954,-32.618129789706906,-24.16257302800825,1.5634424785968164,-30.246590217349038,48.6712804037042,43.97630429076025,38.74442550217963,17,0,-85.0,0.0,0.0,0.0,0.0,,1
24.789403699999998,120.9949583,344.31109619140625,-91.29387,-27.76916454173177,7.288874524725205,-33.392027407706884,-23.94730636627864,1.3324014279692238,-30.414417827649597,50.39307091440251,44.03727609173856,38.733520206153656,17,0,-85.0,-90.0,0.0,0.0,0.0,,1
24.789403699999998,120.9949583,344.31109619140625,20.192646,-27.651344276253337,8.326870151981645,-33.22449107740974,-23.73017195674999,1.0986722601172982,-30.579159673192756,49.253933267100614,44.02045449748026,38.72225649611207,17,0,-85.0,-90.0,0.0,0.0,0.0,,1
24.789403699999998,120.9949583,344.31109619140625,14.8676,-27.387589714980166,7.606736083473983,-33.65375437918457,-23.511178361795217,0.8623071157849431,-30.740784888678537,49.93117514819778,44.05130744999741,38.710656634757406,17,0,-85.0,-90.0,0.0,0.0,0.0,,1
24.7894176,120.9949496,342.04156494140625,-70.31019599999999,-25.953563156386828,5.963794298406197,-34.59655303909177,-23.29033213360981,0.6233583270248864,-30.899242647054685,49.35458641301739,43.65862761394307,38.69872533636337,17,0,-85.0,-90.0,0.0,0.0,0.0,,1
