lat,lon,bear,heading,magx_kalman,magy_kalman,magz_kalman,magx_lowess,magy_lowess,magz_lowess,mag,mag_kalman,mag_lowess,timestamp,intersection_points,25_dbm,33_dbm,200_dbm,181_dbm,208_dbm,189_dbm,label
24.788766,120.99427560000001,178.3600616455078,172.78358,-4.573792028157193,-35.83875045822116,1.1474722424352233,-5.7572760144444,-36.50081103193207,1.451939192530798,46.07492158031309,36.1476458496351,36.98058356102724,17,0,0.0,0.0,0.0,-70.0,-75.0,,1
24.788766,120.99427560000001,178.3600616455078,163.14291,-5.49134067739195,-35.98202330757902,0.5361219613557155,-5.839463807369028,-36.467764870401346,1.5131046501517942,43.91225341519153,36.402585766670306,36.96331556939613,17,0,0.0,0.0,0.0,-70.0,-75.0,,1
24.788766,120.99427560000001,178.3600616455078,141.22876000000002,-4.789913106742664,-35.850214320252825,-0.3721150250165808,-5.922926154775256,-36.43317635616476,1.5788964934995735,42.200137440534476,36.170700905153176,36.94523389791312,17,0,0.0,0.0,0.0,-70.0,-75.0,,1
24.7887508,120.99427320000001,181.0867919921875,159.26508,-3.8264668666099992,-36.02807167415665,0.8835907584853384,-6.007646860257001,-36.39698288157464,1.6493145618282592,45.52683604205327,36.241475271681665,36.92631070392833,17,0,0.0,0.0,0.0,-70.0,-75.0,,1
24.7887508,120.99427320000001,181.0867919921875,145.65495,-4.8029034416622585,-35.66088817325653,1.4410117539223135,-6.093605862111955,-36.3591125930466,1.7243439358103916,44.399024097383155,36.01171117359436,36.906509764072396,17,0,0.0,0.0,0.0,-70.0,-75.0,,1
24.7887508,120.99427320000001,181.0867919921875,143.91307,-5.750712718449288,-35.449000637544394,-0.22573806990222028,-6.180783705938461,-36.31949919797727,1.8039404949327709,43.71155453652958,35.91313548893998,36.88580093370245,17,0,0.0,0.0,0.0,-70.0,-75.0,,1
24.7887508,120.99427320000001,181.0867919921875,-168.04668999999998,-4.879039735865559,-35.45226733363696,-0.25525042861757097,-6.269161267105959,-36.27809090730439,1.8880543134566794,43.97488374060811,35.78733631637213,36.86416975821082,17,0,0.0,0.0,0.0,-70.0,-75.0,,1
24.7887331,120.99426899999999,181.7218017578125,147.67531,-3.596731084201885,-35.478919131529906,1.760294795342325,-6.358717030905744,-36.23483628072584,1.976647406431568,45.373648740210434,35.704184838758216,36.84160389477484,17,0,0.0,0.0,0.0,-70.0,-75.0,,1
24.7887331,120.99426899999999,181.7218017578125,156.52821,-3.3717197393121134,-35.5694946152779,1.548314863284741,-6.449432548951351,-36.18968068665531,2.06967334927035,43.176868807267624,35.76247642575411,36.81808952374125,17,0,0.0,0.0,0.0,-75.0,0.0,,1
24.788715399999997,120.99426670000001,181.90478515625,137.8191,-2.235320764305652,-35.3615822485261,0.2973869956200068,-6.54129615916664,-36.142584550290486,2.167069040067932,42.4763542418603,35.43341074556295,36.793629362176894,17,0,0.0,0.0,0.0,-75.0,0.0,,1
24.788715399999997,120.99426670000001,181.90478515625,-172.15651,-0.8254819367352297,-35.37623197931929,1.2853264805896485,-6.6342978707497915,-36.09351248180485,2.268782836397547,41.68458519692866,35.40919758543244,36.768232580187615,17,0,0.0,0.0,0.0,-75.0,0.0,,1
24.788715399999997,120.99426670000001,181.90478515625,159.2597,-1.2105176878716812,-35.08173131481477,2.3099518661875003,-6.728425977374924,-36.042419830805855,2.374770211158595,40.75930323251368,35.178531844601025,36.74190083472666,17,0,0.0,0.0,0.0,-75.0,0.0,,1
24.788715399999997,120.99426670000001,181.90478515625,151.76883999999998,-1.7562016026293392,-35.46747722389208,0.979335175446147,-6.8236711947753985,-35.9892586706981,2.4849685026723245,39.98062530776626,35.52443218521934,36.71463327748351,17,0,0.0,0.0,0.0,-75.0,0.0,,1
24.788715399999997,120.99426670000001,181.90478515625,-166.13768000000002,-0.6086367315438077,-35.935434371493024,0.7822095860834821,-6.920028285833027,-35.933998781924075,2.599304526647003,41.85815992993482,35.94909920951327,36.68644768791737,17,0,0.0,0.0,0.0,-75.0,0.0,,1
24.7886939,120.99426329999999,180.4168243408203,106.41361,-0.11411655001227561,-36.465436125623285,2.4783534454396454,-7.017486226319729,-35.87660974316829,2.71772371283934,44.61696986573606,36.54973721135927,36.65736299544082,17,0,0.0,0.0,0.0,-75.0,0.0,,1
24.7886756,120.9942625,177.1876220703125,155.5236,-0.720044788021277,-36.994272584677056,2.396605857951177,-7.1160279043995205,-35.81705194313843,2.8401771978844326,43.596224607183586,37.078813198435995,36.62738960872112,17,0,0.0,0.0,0.0,-75.0,0.0,,1
24.7886756,120.9942625,177.1876220703125,139.72322,-0.10890818807333913,-37.444238320588745,0.9899116863783979,-7.2156409907605665,-35.75529279953267,2.966597370314776,43.43954416293983,37.45747948740417,36.59654543868062,17,0,0.0,0.0,0.0,-75.0,0.0,,1
24.7886582,120.99426090000001,177.5607147216797,-163.03073,1.0758804072931891,-38.01936300571254,1.6418811173390706,-7.316317377705126,-35.691311145393065,3.0969225441239194,45.41425326921054,38.070004670533145,36.564861827892535,17,0,0.0,0.0,0.0,-75.0,0.0,,1
24.7886582,120.99426090000001,177.5607147216797,171.27414,1.0720792158034567,-38.17036935309471,3.101327427204641,-7.418045823532745,-35.625076986242824,3.2311131833525852,45.934927881428095,38.311156106379265,36.532363823319656,17,0,0.0,0.0,0.0,-75.0,0.0,,1
24.7886582,120.99426090000001,177.5607147216797,164.40528999999998,0.878965562768927,-38.504634362387854,2.463493712547405,-7.5208148501727,-35.556553287478046,3.369111971714003,43.39514258515116,38.59337053320782,36.49906920969069,17,0,0.0,0.0,0.0,-75.0,0.0,,1
24.788641100000003,120.99425890000002,178.3382568359375,169.01898,2.1901610643765475,-38.57362797793244,1.99894536358888,-7.6246199723716925,-35.48572128701757,3.510825454841132,43.42997099423394,38.68743159521522,36.46501255117488,17,0,0.0,0.0,0.0,-75.0,0.0,,1
24.788641100000003,120.99425890000002,178.3382568359375,148.06104,2.9761522463228998,-38.382870565973334,2.4998011554775323,-7.729459032574375,-35.412574860906574,3.6561695252477255,45.0019583093892,38.57915552334553,36.43024253025099,17,0,0.0,0.0,0.0,-75.0,0.0,,1
24.788641100000003,120.99425890000002,178.3382568359375,142.1265,3.2593958877262033,-38.29635952054816,1.189932847755573,-7.835328177350504,-35.337095849789854,3.8050752346821284,43.624126352283554,38.45322813837837,36.39479781899618,17,0,0.0,0.0,0.0,-75.0,0.0,,1
24.7886219,120.99425740000001,178.0645751953125,155.08434,4.428806231158318,-38.43679329069684,-2.087994104015684,-7.942227727915357,-35.259256506375905,3.957449477916727,41.65646613048209,38.747401493304146,36.358706756906834,17,0,0.0,0.0,0.0,-75.0,0.0,,1
24.7886219,120.99425740000001,178.0645751953125,-161.40868,5.596865026674304,-38.55616717839131,-4.32200399125772,-8.050164482971407,-35.17904633285742,4.113168516585659,43.28050545776942,39.19926841301145,36.32201266915222,17,0,0.0,0.0,0.0,-75.0,0.0,,1
24.7886219,120.99425740000001,178.0645751953125,177.22302,6.3250477133463985,-38.46240081951074,-6.136042053037915,-8.159146047380922,-35.09645742153727,4.272125337835605,41.443151424571944,39.459010599018555,36.28476323012798,17,0,0.0,0.0,0.0,-75.0,0.0,,1
24.7886219,120.99425740000001,178.0645751953125,-163.33711,8.38923638605959,-38.152792236090875,-8.534650547878053,-8.269178710285095,-35.01147010349478,4.434216445203356,42.57692149228269,39.98568622052018,36.246994783477604,17,0,0.0,0.0,0.0,-75.0,0.0,,1
24.7886022,120.9942557,178.0943145751953,136.32082,10.79985980414843,-37.77059565975743,-10.316617549033888,-8.380274655406136,-34.92406852629268,4.599320589916091,43.57788732465129,40.616344812589695,36.20874639666576,17,0,0.0,0.0,0.0,-70.0,0.0,,1
24.7886022,120.9942557,178.0943145751953,-154.51726000000002,12.71059815820493,-37.683693808645955,-11.080091736952681,-8.492449412518281,-34.834249690960526,4.767325786900667,44.36572815243771,41.284240546514006,36.17007110464139,17,0,0.0,0.0,0.0,-70.0,0.0,,1
24.7886022,120.9942557,178.0943145751953,-148.61543,13.989932803479803,-37.41945945003021,-12.14837872709185,-8.605716367568439,-34.74200355635967,4.938148824024134,44.296135271601294,41.755446004984705,36.13101824080459,17,0,0.0,0.0,0.0,-70.0,0.0,,1
24.788583399999997,120.9942551,178.45758056640625,-153.29395,14.632953760482252,-37.17278463704054,-13.03117763630464,-8.720088788848502,-34.64730463744402,5.111713865747098,43.96116922921865,42.02083821173889,36.091623484827096,17,0,0.0,0.0,0.0,-70.0,0.0,,1
24.788583399999997,120.9942551,178.45758056640625,-163.34654,14.920145125138111,-36.95273682515276,-13.643044059628407,-8.835584034555222,-34.55012315846759,5.287937778733271,42.48834663763701,42.12182499176817,36.051918693028256,17,0,0.0,0.0,0.0,-70.0,0.0,,1
24.7885643,120.99425330000001,179.3919219970703,-159.96036,15.444006560139451,-36.9577437129311,-13.589532572762405,-8.952217713465549,-34.450426773991346,5.466760352615974,43.100134570555575,42.29737053915407,36.011936571814076,17,0,0.0,0.0,0.0,-70.0,0.0,,1
24.7885643,120.99425330000001,179.3919219970703,-152.52444,16.630012956612372,-36.7465357484457,-13.533511185729324,-9.070002269598511,-34.348173233280654,5.648145258299537,43.44513781771212,42.54434328395673,35.97170402542575,17,0,0.0,0.0,0.0,-70.0,0.0,,1
24.7885643,120.99425330000001,179.3919219970703,137.57483,17.89691745167004,-36.45103725289376,-13.415994209159004,-9.188952676910391,-34.24331003758267,5.832044140996715,45.799655020534814,42.766419907492,35.93123811519779,17,0,0.0,0.0,0.0,-70.0,0.0,,1
24.7885468,120.9942514,180.39920043945312,-144.96057,18.006750058655133,-36.28284196178867,-13.474439980628919,-9.30908744201438,-34.135795131042876,6.018394561812225,46.343696320859095,42.687799208797124,35.8905654919681,17,0,0.0,0.0,0.0,-70.0,0.0,,1
24.7885468,120.9942514,180.39920043945312,-152.52913999999998,16.87134956641415,-36.19968777781027,-13.797690633112325,-9.430424686244729,-34.025587592273745,6.207155536656619,44.50774764015811,42.25442104928388,35.84971827809354,17,0,0.0,0.0,0.0,-70.0,0.0,,1
24.7885468,120.9942514,180.39920043945312,-148.50797,15.51274099506212,-35.98368751126366,-14.10097989155701,-9.552979823924545,-33.91263501999636,6.398299896019011,45.62415122015972,41.64503012353633,35.80872071263074,17,0,0.0,0.0,0.0,-70.0,0.0,,1
24.7885468,120.9942514,180.39920043945312,-178.71593000000001,13.50608368998607,-35.56475000568795,-14.518034061735749,-9.676770749332276,-33.7968828041857,6.591789584563684,44.39878255493051,40.719025683649505,35.76759524125375,17,0,0.0,0.0,0.0,-70.0,0.0,,1
24.7885468,120.9942514,180.39920043945312,-160.25179,10.384513211069743,-35.97512433044051,-13.773371363645925,-9.801815322991994,-33.67828431599882,6.787587915390968,45.399585379164,39.89678488227386,35.72637356078076,17,0,0.0,0.0,0.0,-70.0,0.0,,1
24.788529800000003,120.99425049999999,180.1931304931641,-171.65335,6.995442550258165,-35.8890297293445,-13.248940511515627,-9.92812958333602,-33.556788202707,6.985676839031677,43.928277547839286,38.890784204814075,35.68508753533093,17,0,0.0,0.0,0.0,-70.0,0.0,,1
24.788529800000003,120.99425049999999,180.1931304931641,-170.18098,5.443501096118715,-35.46280347106795,-12.511058812930933,-10.055731373761478,-33.43234049645068,7.186032674778897,43.772783926545095,37.99695681014009,35.64376790036172,17,0,0.0,0.0,0.0,-70.0,0.0,,1
24.788529800000003,120.99425049999999,180.1931304931641,166.57079,3.578055519068851,-35.228832193353945,-10.53509622250235,-10.184643099098908,-33.304892420627354,7.388615003354974,44.965346096744334,36.944029983509026,35.602449998186735,17,0,0.0,0.0,0.0,-70.0,0.0,,1
24.788529800000003,120.99425049999999,180.1931304931641,177.95328,-0.006978040998808055,-35.79729505101599,-6.7331935794219255,-10.314889326989332,-33.1743964145777,7.59340417471224,43.800698624565335,36.425022682772884,35.56117695268425,17,0,0.0,0.0,0.0,-70.0,0.0,,1
24.788529800000003,120.99425049999999,180.1931304931641,177.28465,-4.013033150783704,-35.73984207569761,-3.6441391805128562,-10.446492902084643,-33.040797033199944,7.800404841173115,41.91166226338446,36.14858914303632,35.51999152911802,17,0,0.0,0.0,0.0,-70.0,0.0,,1
24.788497800000002,120.994248,180.58763122558597,147.43421999999998,-6.170908309747505,-35.89681069084401,-2.2590396797399377,-10.579479540647654,-32.904036291696706,8.009614895276867,41.844827637355614,36.49334716652123,35.478936320117,17,0,0.0,0.0,0.0,-70.0,0.0,,1
24.788497800000002,120.994248,180.58763122558597,179.6559,-6.639725208717337,-36.194346492675805,0.04220216374551988,-10.713879503602907,-32.764052724246824,8.22101511192042,41.40804269704135,36.798348467040945,35.43805093970847,17,0,0.0,0.0,0.0,-70.0,0.0,,1
24.788497800000002,120.994248,180.58763122558597,147.1849,-6.67142616227345,-36.32500350247097,3.335478056809694,-10.849719301298103,-32.62078217208167,8.43460680806869,45.29371975274281,37.08286963492245,35.397378864007436,17,0,0.0,0.0,0.0,-70.0,0.0,,1
24.788497800000002,120.994248,180.58763122558597,152.22832,-8.240333461819503,-36.34244296598777,4.901701097082678,-10.987017654571929,-32.47415738821256,8.650409124494042,43.396345468253436,37.58594058877864,35.356965834717855,17,0,0.0,0.0,0.0,-70.0,0.0,,1
24.7884806,120.99424599999999,180.9361114501953,133.9061,-8.739514915081118,-36.54570738814559,5.156578063910085,-11.125795184159502,-32.32410840077022,8.868425516435655,41.79782733444409,37.92832907972724,35.316855374242735,17,0,0.0,0.0,0.0,-70.0,0.0,,1
24.7884655,120.99424509999999,180.73492431640625,172.26155,-8.142308648751095,-36.89825211699585,7.07689234366606,-11.266075837587342,-32.17057223447462,9.088649299106756,44.72387276705809,38.44295260076617,35.277099211159246,17,0,0.0,0.0,0.0,-70.0,0.0,,1
24.7884655,120.99424509999999,180.73492431640625,165.27946,-8.991859458941807,-36.693768522061994,8.932694406188405,-11.40787551995089,-32.01348219180114,9.311090180673629,45.249943521290824,38.82111814765745,35.2377505847933,17,0,0.0,0.0,0.0,-70.0,0.0,,1
24.7884499,120.994243,180.74691772460938,144.30087,-9.775227179550154,-36.607205382503885,9.31988683063725,-11.551201368960232,-31.852772151184375,9.535758061884657,43.702123386398526,39.019262459258805,35.19886402423143,17,0,0.0,0.0,0.0,-70.0,0.0,,1
24.7884499,120.994243,180.74691772460938,162.82263,-8.703435393026611,-36.74205384843433,9.525834441949815,-11.696062139974707,-31.688385209879783,9.762631081141388,43.61822526238317,38.94187759285977,35.16049761334935,17,0,0.0,0.0,0.0,-70.0,0.0,,1
24.7884499,120.994243,180.74691772460938,141.45247,-7.74072542206821,-36.48020360010068,11.351849223907688,-11.842466027445791,-31.520282356443932,9.991677924148163,46.205804830129296,38.98190048685397,35.12272525276289,17,0,0.0,0.0,0.0,-70.0,0.0,,1
24.7884343,120.9942409,180.8261566162109,146.1015,-8.81379791463304,-36.122354388755205,12.041999081442604,-11.990412830129308,-31.34842075645753,10.222869925450327,44.672406540951,39.08346532927034,35.08561747031828,17,0,0.0,0.0,0.0,-70.0,0.0,,1
24.7884343,120.9942409,180.8261566162109,142.25705,-9.05300812030283,-36.427198808332136,11.153916985834165,-12.139895762696137,-31.172761187640397,10.456157480180359,42.14708530847655,39.157472252111766,35.04924162433645,17,0,0.0,0.0,0.0,-70.0,0.0,,1
24.7884343,120.9942409,180.8261566162109,-179.35957,-8.284393379744776,-36.607799394391854,11.644371407636907,-12.290909787375018,-30.99328857100434,10.691453462756652,44.506696125414656,39.298263773981006,35.01367699904182,17,0,0.0,0.0,0.0,-70.0,0.0,,1
24.788419,120.9942399,180.8793029785156,140.683,-8.349422661724049,-36.1601241200119,13.217656346597236,-12.443448144467258,-30.810000305350087,10.92866108127414,44.251738948882,39.395099624896496,34.97901018566812,17,0,0.0,0.0,0.0,-70.0,0.0,,1
24.788419,120.9942399,180.8793029785156,139.24046,-8.987902440319713,-35.9412951312428,13.497385559574239,-12.597500021356028,-30.622892138702337,11.16767358214238,43.951871729427005,39.43017249431716,34.94532104536948,17,0,0.0,0.0,0.0,-70.0,0.0,,1
24.788419,120.9942399,180.8793029785156,167.42369,-8.16878393089794,-36.00581492760473,13.163993862408832,-12.753057087026216,-30.4319780099565,11.408335645491208,44.45854248623092,39.19742943000418,34.91268928145769,17,0,0.0,0.0,0.0,-70.0,0.0,,1
24.788404800000002,120.9942405,180.4281463623047,146.01968,-7.88681646829127,-35.47550541972154,14.631753323176103,-12.910114178858942,-30.23730020268402,11.650452728019289,45.17988000116867,39.17654354456858,34.88120440045357,17,0,0.0,0.0,0.0,-70.0,0.0,,1
24.788404800000002,120.9942405,180.4281463623047,139.40223999999998,-9.462670087012398,-34.663191544367415,15.530412976360282,-13.06866793914685,-30.038911092118923,11.893832223902226,43.38398263322538,39.14425501185894,34.85096133931236,17,0,0.0,0.0,0.0,-70.0,0.0,,1
24.7883889,120.99424209999998,179.69851684570312,147.5705,-10.406162752948498,-34.58885031169827,15.078901941085679,-13.228712077896152,-29.83686954750407,12.138275977070705,41.405086644034455,39.14141122743021,34.822052658196114,17,0,0.0,0.0,0.0,-70.0,0.0,,1
24.7883889,120.99424209999998,179.69851684570312,165.6991,-10.331344667836827,-34.33438848883609,15.993157316849985,-13.390242182529546,-29.63124824964374,12.383545527524062,42.17637243149297,39.26025976110542,34.79456363242784,17,0,0.0,0.0,0.0,-70.0,0.0,,1
24.7883889,120.99424209999998,179.69851684570312,148.49358999999998,-10.822964678717465,-33.55299403313429,17.523049841981383,-13.553255981970402,-29.422132097079768,12.629391534115644,43.34446667661283,39.37000442962732,34.76857971463344,17,0,0.0,0.0,0.0,-70.0,0.0,,1
24.7883889,120.99424209999998,179.69851684570312,127.00678,-11.592647228876594,-33.29592239741789,17.792782870941107,-13.717751219523654,-29.209601509335844,12.875573574677087,42.964608691340366,39.491657857837644,34.74417812716053,17,0,0.0,0.0,0.0,-70.0,0.0,,1
24.7883734,120.99424640000001,177.60353088378906,169.15434,-11.074341916114628,-33.73463509032044,17.279313377594818,-13.883722393454942,-28.99373989736257,13.12181961094274,42.66560854693167,39.487229889588605,34.72141775095824,17,0,0.0,0.0,0.0,-70.0,0.0,,1
24.7883734,120.99424640000001,177.60353088378906,149.8009,-10.56742754968466,-33.57442368146896,18.258509061360154,-14.0511654682312,-28.774638528532815,13.367815676664263,43.994404189623936,39.65205673990176,34.70033961546499,17,0,0.0,0.0,0.0,-70.0,0.0,,1
24.7883734,120.99424640000001,177.60353088378906,-167.01021,-11.582747800882398,-33.03290559027449,18.972319007692725,-14.220078396790525,-28.552387011714575,13.61325179807364,44.8105612551327,39.815597281523885,34.68097545045916,17,0,0.0,0.0,0.0,-70.0,0.0,,1
24.788359200000002,120.9942503,175.8727569580078,148.71643,-11.982620235965591,-33.24774010539818,18.426733049750837,-14.390456139721854,-28.327058868021272,13.857828222137089,43.856716703373955,39.85649132477989,34.66333646745304,17,0,0.0,0.0,0.0,-70.0,0.0,,1
24.788359200000002,120.9942503,175.8727569580078,168.5328,-11.655947644466044,-32.95911384589933,18.904858713881872,-14.562293940966484,-28.098725359562557,14.101225038354862,43.599733944142365,39.74365337999669,34.647414322537244,17,0,0.0,0.0,0.0,-70.0,0.0,,1
24.7883451,120.99425670000001,173.8319091796875,16.037123,-12.106358424101218,-31.884691857450193,20.396656018252955,-14.735588720366806,-27.867462197101958,14.343116180532652,45.441395225058834,39.73941451335553,34.63319225845295,17,0,0.0,0.0,0.0,-70.0,0.0,,1
24.7883451,120.99425670000001,173.8319091796875,129.95087,-13.554858378177057,-30.97067069991671,20.766165146819755,-14.910336893286988,-27.633341175730806,14.58320232111956,44.08991721471021,39.675562304271224,34.62065107337471,17,0,0.0,0.0,0.0,-70.0,0.0,,1
24.7883451,120.99425670000001,173.8319091796875,172.77200000000002,-13.771178349991505,-31.38731459648495,20.024055034011585,-15.086530412764306,-27.396421400116076,14.821208328184767,43.05868553497656,39.69599036088049,34.609760498094374,17,0,0.0,0.0,0.0,-70.0,0.0,,1
24.788331,120.9942644,171.7041778564453,154.59646999999998,-13.237838392127777,-31.29086214694801,20.51138539647619,-15.264162894935357,-27.156758712492113,15.0568636944198,43.145674174823135,39.68721897636785,34.60048203369391,17,0,0.0,0.0,0.0,-70.0,0.0,,1
24.788331,120.9942644,171.7041778564453,-150.12326000000002,-13.897159465911617,-30.606385251777535,21.131461344720023,-15.443229948399775,-26.914415689871216,15.289913947494805,43.25250731784235,39.704162476554,34.5927823640732,17,0,0.0,0.0,0.0,-70.0,0.0,,1
24.7883154,120.99427340000001,169.46136474609375,134.70172,-14.452300348845982,-30.68093984142953,20.630468941560363,-15.623726072633064,-26.66945080961235,15.52012335470135,42.93053326992342,39.696414242036504,34.586625331537526,17,0,0.0,0.0,0.0,-70.0,0.0,,1
24.7883154,120.99427340000001,169.46136474609375,175.27385,-13.608329798784986,-30.766771489942833,20.573542221779096,-15.805640817668886,-26.421916579153915,15.747265391247517,43.466387013415314,39.4341413926839,34.581965309613494,17,0,0.0,0.0,0.0,-70.0,0.0,,1
24.7883154,120.99427340000001,169.46136474609375,139.70387,-13.610552668390252,-29.9153959668224,21.682581295897748,-15.98896473200732,-26.17187375023948,15.971116640057499,44.90008907714995,39.374006545486495,34.578758444024125,17,0,0.0,0.0,0.0,-70.0,0.0,,1
24.788301500000003,120.99428300000001,167.3115997314453,130.76385,-14.995327838894983,-28.951634266648433,21.933435635807182,-16.173690365411527,-25.9193942027291,16.191479310769893,44.04286062235287,39.29545244040087,34.576975838609165,17,0,0.0,0.0,0.0,-70.0,0.0,,1
24.788301500000003,120.99428300000001,167.3115997314453,155.76811,-15.46673620326434,-29.176192171990603,21.099631207524467,-16.359808249642636,-25.664542005141847,16.408165240257027,42.224912078061216,39.18755613114747,34.57658064138709,17,0,0.0,0.0,0.0,-70.0,0.0,,1
24.788301500000003,120.99428300000001,167.3115997314453,167.37599,-15.740942507077634,-28.70593506825891,21.38121871453419,-16.547305265344164,-25.407368178132337,16.620976907363794,42.475423482291504,39.10197556227776,34.577514986458745,17,0,0.0,0.0,0.0,-70.0,0.0,,1
24.788288199999997,120.9942922,165.5296173095703,-169.92969,-17.234747677856088,-27.21038988605281,22.85082314790898,-16.736168810243843,-25.147927779771557,16.829720019375568,43.732138849134756,39.491796158283094,34.57972084896227,17,0,0.0,0.0,0.0,-70.0,0.0,,1
24.788288199999997,120.9942922,165.5296173095703,119.694626,-18.89695633237109,-26.139743396901885,23.370656447618323,-16.926385026709234,-24.88627717199144,17.03422009970379,42.72509758069607,39.83175524975041,34.58314554748804,17,0,0.0,0.0,0.0,-70.0,0.0,,1
24.788288199999997,120.9942922,165.5296173095703,153.53534,-19.95750683401374,-25.69157535047864,23.319651901249415,-17.11793291106363,-24.622457609393198,17.234302495942377,42.89760832494045,40.02705694670134,34.58771788360264,17,0,0.0,0.0,0.0,-70.0,0.0,,1
24.7882735,120.99430430000001,162.8985137939453,127.20683000000001,-20.47200655502579,-24.64903890686289,24.201157867718894,-17.310788118167412,-24.356499494918758,17.429792520301252,44.31965703838422,40.15437975562954,34.59335370007963,17,0,0.0,0.0,0.0,-70.0,0.0,,1
24.7882735,120.99430430000001,162.8985137939453,-155.2325,-22.588982891019253,-23.447200268012946,24.219419051047346,-17.50492545809131,-24.088440718275645,17.620531334759505,43.537555315382626,40.5784870051768,34.59997855563577,17,0,0.0,0.0,0.0,-70.0,0.0,,1
24.7882735,120.99430430000001,162.8985137939453,115.945045,-24.180612774150333,-23.190087815952875,23.583536866934857,-17.70031559292753,-23.818315252766038,17.806366854377828,44.225209352585324,40.97151959836349,34.60751383907931,17,0,0.0,0.0,0.0,-70.0,0.0,,1
24.7882735,120.99430430000001,162.8985137939453,127.06582,-25.207248436678753,-23.13701480420209,22.715635049752635,-17.896923478980696,-23.546145998449475,17.987137703096973,43.20712376958227,41.06978090411319,34.61586318644909,17,0,0.0,0.0,0.0,-70.0,0.0,,1
24.788261,120.9943145,160.76414489746094,117.19748,-25.923247376959523,-22.43399972276147,22.824397923032258,-18.094714066157774,-23.271949795764286,18.162681205148075,42.75794594505214,41.185582898349516,34.62492329222435,17,0,0.0,0.0,0.0,-70.0,0.0,,1
24.788261,120.9943145,160.76414489746094,-170.0936,-27.37857391541784,-21.600883950499533,22.40134975446361,-18.29365230146334,-22.995746350545904,18.33285815050271,44.63616864162964,41.448823480368574,34.63460340052898,17,0,0.0,0.0,0.0,-75.0,0.0,,1
24.788247199999997,120.9943252,159.34201049804688,131.08395,-27.56111711707911,-22.10725171734785,21.92568979706307,-18.493702887947734,-22.717559146109675,18.497534327471296,43.00459916241518,41.58222731303082,34.64481658575575,17,0,0.0,0.0,0.0,-75.0,0.0,,1
24.788247199999997,120.9943252,159.34201049804688,128.82233,-27.072474708006343,-22.346957337900413,22.41104688066113,-18.69482685275992,-22.437409540948927,18.656566036516253,43.827607737589325,41.6480541125846,34.65546644092142,17,0,0.0,0.0,0.0,-75.0,0.0,,1
24.788235999999998,120.99433590000001,157.65335083007812,82.104485,-26.50564938561698,-22.10874362010937,23.200471620192666,-18.89698413875377,-22.15532977112574,18.809817604303568,44.89102743800815,41.588554642020796,34.66646629114093,17,0,0.0,0.0,0.0,-75.0,0.0,,1
24.788235999999998,120.99433590000001,157.65335083007812,109.73963,-25.58211253265563,-22.08886407791479,23.612635869493914,-19.10013120642507,-21.871369225685175,18.95716194575217,43.02991517537538,41.23007361855374,34.67774203933087,17,0,0.0,0.0,0.0,-75.0,0.0,,1
24.788235999999998,120.99433590000001,157.65335083007812,175.83716,-23.842620941562046,-23.197873004520588,23.725978634256712,-19.304215166250053,-21.585587563809952,19.098449762783673,43.66990218583047,40.85993083021659,34.68920721206175,17,0,0.0,0.0,0.0,-75.0,0.0,,1
24.788225600000004,120.9943534,153.68310546875,146.81264,-22.381150446916685,-23.268146751258893,24.839904532137297,-19.50917631116898,-21.298044584131787,19.233515357752545,44.2490135483267,40.735039041730815,34.70076045946033,17,0,0.0,0.0,0.0,-75.0,0.0,,1
24.788225600000004,120.9943534,153.68310546875,-170.15932,-22.54257918610832,-22.396522602069762,25.899451905958234,-19.71495274223191,-21.008814805782475,19.362217432905556,43.480298987012496,40.99455707842237,34.71231950030442,17,0,0.0,0.0,0.0,-75.0,0.0,,1
24.7882135,120.99436399999999,152.3854522705078,109.21895,-22.62221539390974,-22.001495976429755,26.38394321446417,-19.921478193778775,-20.717983638802647,19.484422353602938,42.99626827853787,41.13323369336979,34.72380817157702,17,0,0.0,0.0,0.0,-75.0,0.0,,1
24.7882135,120.99436399999999,152.3854522705078,-175.11248999999998,-22.079095157188135,-22.181080315340626,26.629858064140972,-20.128676387188587,-20.425629138948267,19.599964984608864,43.53759553305631,41.09301774550092,34.73512006917364,17,0,0.0,0.0,0.0,-75.0,0.0,,1
24.7882135,120.99436399999999,152.3854522705078,2.2408507,-21.49239899500529,-21.52861905530125,27.571870421545373,-20.33646647176371,-20.13182678289978,19.708670166997305,45.166411760067916,41.05621379926884,34.74613644601857,17,0,0.0,0.0,0.0,-75.0,0.0,,1
24.7882135,120.99436399999999,152.3854522705078,-145.22146999999998,-22.1532480097711,-20.649611409053044,27.789918535915906,-20.54476662300876,-19.836657633935523,19.810389737021605,42.90390130792305,41.10294905429735,34.75675420997418,17,0,0.0,0.0,0.0,-75.0,0.0,,1
24.7882043,120.99437859999999,149.53025817871094,127.15364,-22.315828587863408,-20.909153552956653,27.55404731277684,-20.753492585483066,-19.540209110223152,19.90496751804545,42.85079695874978,41.16326555533181,34.76686581303228,17,0,0.0,0.0,0.0,-75.0,0.0,,1
24.7882043,120.99437859999999,149.53025817871094,141.16768000000002,-21.80417019049288,-20.93099021765775,27.769126941437,-20.962552660170868,-19.24255764260341,19.9922247799503,42.94130804109256,41.0445197350061,34.77633808081884,17,0,0.0,0.0,0.0,-75.0,0.0,,1
