lat,lon,bear,heading,magx_kalman,magy_kalman,magz_kalman,magx_lowess,magy_lowess,magz_lowess,mag,mag_kalman,mag_lowess,timestamp,intersection_points,33_dbm,25_dbm,181_dbm,189_dbm,208_dbm,200_dbm,label
24.788270100000002,120.99501599999999,39.36355590820313,21.465574,12.546013186137593,19.09088623525359,-31.97811798286475,8.804860252061928,9.18721191858966,-31.684013667580754,43.922336003450454,39.29967447498962,34.14391818439793,16,0,-80.0,0.0,0.0,0.0,0.0,0.0,0
24.7882818,120.99502549999998,36.619815826416016,-3.4728160000000003,13.329206837639843,19.038039446599218,-31.258248744726686,8.905428519052206,9.360747689970744,-31.605857395008364,44.47182022656595,38.95115935987092,34.14469909219945,16,0,-80.0,0.0,0.0,0.0,0.0,0.0,0
24.7882818,120.99502549999998,36.619815826416016,6.076511,14.86943135337569,20.429599547123733,-29.49514144216784,9.006752587198758,9.532699910870853,-31.527369576548853,42.62432979602145,38.8385362124022,34.14628811707104,16,0,-80.0,0.0,0.0,0.0,0.0,0.0,0
24.7882929,120.99503390000001,33.060359954833984,-50.243572,16.05516529194588,21.2637315002984,-27.90795465990054,9.108831666662383,9.703061408087256,-31.44856246619727,41.858203497044634,38.58456353475507,34.14867927476867,16,0,-80.0,0.0,0.0,0.0,0.0,0.0,0
24.7882929,120.99503390000001,33.060359954833984,76.12278,16.376054411991863,21.173191838972492,-27.67596211870863,9.211664142781983,9.871827947721835,-31.36944778321473,42.9620949209882,38.502442649144285,34.15186667713308,16,0,-80.0,0.0,0.0,0.0,0.0,0.0,0
24.7882929,120.99503390000001,33.060359954833984,77.84401,16.979075850256105,21.777039877119947,-26.540610995681455,9.315247717307201,10.038994289181357,-31.29003736295683,42.7221066896285,38.30055501637685,34.155844076061825,16,0,-80.0,0.0,0.0,0.0,0.0,0.0,0
24.7883022,120.9950398,29.13202476501465,-44.104633,17.490144476590377,22.506124254089485,-24.858221536948765,9.419579630121595,10.204556460089282,-31.21034045628022,42.36067678212908,37.8201263976278,34.16060310287676,16,0,-80.0,0.0,0.0,0.0,0.0,0.0,0
24.7883022,120.9950398,29.13202476501465,-18.597897,17.573802412099294,22.0919537861841,-25.23385951561557,9.524656540773108,10.368513224318576,-31.130363495279166,41.17718231156669,37.863447008483305,34.16613352503867,16,0,-80.0,0.0,0.0,0.0,0.0,0.0,0
24.7883022,120.9950398,29.13202476501465,26.764671000000003,17.12686139064752,21.167195276869087,-26.04237807464655,9.630474467748142,10.530862644960488,-31.05011261666422,43.434073913461084,37.67738038619979,34.17242455589746,16,0,-80.0,0.0,0.0,0.0,0.0,0.0,0
24.7883123,120.9950453,14.249353408813475,-10.444560000000001,17.325991342488486,21.61197368707608,-25.565763749693886,9.737029000380039,10.691601893976193,-30.969593589090522,42.51523767309792,37.69450435747918,34.17946476887773,16,0,-80.0,0.0,0.0,0.0,0.0,0.0,0
24.7883123,120.9950453,14.249353408813475,-32.154263,17.134901047051414,21.24695748466559,-25.5938687824135,9.844315330578821,10.850731496074284,-30.888810031995284,41.22336162420529,37.41769842599663,34.18724182382165,16,0,-80.0,0.0,0.0,0.0,0.0,0.0,0
24.788324300000003,120.99504750000001,3.8148233890533447,82.67537,16.142519240220143,19.980050192429992,-27.0287389602737,9.952328167435514,11.008254359420642,-30.807764690844923,44.08371125819603,37.2872104466869,34.19574337897197,16,0,-80.0,0.0,0.0,0.0,0.0,0.0,0
24.788324300000003,120.99504750000001,3.8148233890533447,67.43207,16.323211231074747,19.977543116384197,-27.111438189849167,10.06106180183376,11.16417191243877,-30.72646010872775,43.18574743639388,37.424317423077824,34.204956510483136,16,0,-80.0,0.0,0.0,0.0,0.0,0.0,0
24.788324300000003,120.99504750000001,3.8148233890533447,-52.864853000000004,17.345007253704143,20.409172987287146,-26.16516893097838,10.17051019901305,11.318485917106356,-30.644897276215836,41.645964770191135,37.4432862318827,34.214867093615666,16,0,-80.0,0.0,0.0,0.0,0.0,0.0,0
24.788324300000003,120.99504750000001,3.8148233890533447,13.556042999999999,17.505472310336597,19.886004631305674,-26.61835662284118,10.280666887995444,11.471200543016542,-30.563075356479104,42.09948218208865,37.55571395014379,34.22546024242551,16,0,-80.0,0.0,0.0,0.0,0.0,0.0,0
24.788337,120.9950486,4.658824920654297,38.49757,17.621837214321086,19.14776060839786,-26.733598132421385,10.39152484312797,11.622317975842343,-30.48099495914286,43.29676635408239,37.30752138953147,34.23672176766091,16,0,-80.0,0.0,0.0,0.0,0.0,0.0,0
24.788337,120.9950486,4.658824920654297,-22.617355,18.442555856754275,19.988223023258893,-25.615714792137425,10.503076595048247,11.771837724205676,-30.398658977827836,41.74508160107015,37.360698206392854,34.24863864472214,16,0,-80.0,0.0,0.0,0.0,0.0,0.0,0
24.788337,120.9950486,4.658824920654297,-28.299818,19.15995658244819,20.095804183743528,-24.72488279341934,10.615314239979579,11.919762388463944,-30.31607121907265,42.28586984419264,37.17882611354193,34.26119971587157,16,0,-80.0,0.0,0.0,0.0,0.0,0.0,0
24.7883529,120.9950545,10.068595886230467,67.55507,19.144955214087293,19.26198965204076,-24.92203906821846,10.728229433663943,12.066097506826914,-30.233235879611694,43.070388900032,36.860026950919895,34.27439521826502,16,0,-80.0,0.0,0.0,0.0,0.0,0.0,0
24.7883529,120.9950545,10.068595886230467,44.820285999999996,19.455523757835206,19.678253497028386,-23.904892398187776,10.84181339788299,12.210846683526611,-30.150158636606534,41.030743887480284,36.567676244928876,34.28821605589371,16,0,-80.0,0.0,0.0,0.0,0.0,0.0,0
24.788366500000002,120.9950593,11.073084831237793,-56.25516999999999,19.65488144160832,19.91099116368792,-22.54869027211409,10.956056910899923,12.354012719580332,-30.066845876456746,40.89157370412638,35.93334616469596,34.302653458136945,16,0,-80.0,0.0,0.0,0.0,0.0,0.0,0
24.788366500000002,120.9950593,11.073084831237793,91.6142,19.187178718129825,19.163338499334653,-22.986073081220493,11.070950115362018,12.495600453483124,-29.983303172635978,42.63568927553535,35.54913395986947,34.31769858676605,16,0,-80.0,0.0,0.0,0.0,0.0,0.0,0
24.788366500000002,120.9950593,11.073084831237793,63.950153,19.290225040132025,18.89533102055933,-22.19300674479812,11.18648254895406,12.63561391999533,-29.89953403681961,42.188530840028186,34.952480095840166,34.3333404516975,16,0,-80.0,0.0,0.0,0.0,0.0,0.0,0
24.788382000000002,120.99506550000001,12.002199172973633,-43.779057,20.294075616325536,19.847910711936265,-19.90146202817739,11.302643472051948,12.774055225275216,-29.815541635985706,41.3426559379051,34.66781296258995,34.34956709191394,16,0,-80.0,0.0,0.0,0.0,0.0,0.0,0
24.788382000000002,120.99506550000001,12.002199172973633,-29.934082,20.78384422452746,19.766766969313032,-19.714351751275682,11.419421886783557,12.910926977424928,-29.731329931519504,40.62717771886205,34.80443825349828,34.36636744175354,16,0,-80.0,0.0,0.0,0.0,0.0,0.0,0
24.788382000000002,120.99506550000001,12.002199172973633,26.176409,20.336785746580865,19.321004750224894,-19.890952680435888,11.536806341585729,13.046232911853851,-29.646901891500868,42.685351117215845,34.38802229840918,34.38372995353863,16,0,-80.0,0.0,0.0,0.0,0.0,0.0,0
24.7883971,120.9950679,10.90864372253418,-21.131153,20.588776137084448,20.578880007909614,-18.399176423365315,11.654784911672168,13.179975021665138,-29.562258990829985,42.07882430676984,34.43715578065416,34.401641088034836,16,0,-80.0,0.0,0.0,0.0,0.0,0.0,0
24.7883971,120.9950679,10.90864372253418,-36.84479,20.884189442334243,20.577095119434198,-17.84990677773282,11.773345295546155,13.312153535438421,-29.477402908882784,40.906229354463854,34.3247051581117,34.420086772869354,16,0,-80.0,0.0,0.0,0.0,0.0,0.0,0
24.7883971,120.9950679,10.90864372253418,30.510225,20.452409015759493,19.764318739675275,-18.687301505551183,11.892474885127834,13.442770331783093,-29.39233562244592,43.93200628789904,34.031523141798615,34.43905379694639,16,0,-75.0,0.0,0.0,0.0,0.0,0.0,0
24.7883971,120.9950679,10.90864372253418,-15.238010000000001,21.04414866300941,20.415758057412948,-17.579178162728176,12.012160731727452,13.571826120695803,-29.30705653147109,41.50339263241018,34.18606258238292,34.45852626323561,16,0,-75.0,0.0,0.0,0.0,0.0,0.0,0
24.7884125,120.99507040000002,9.642914772033693,-40.85478,21.33023016168402,20.228751350055884,-16.718165725676165,12.13238973374502,13.69932009287915,-29.221564436058987,41.467334388889824,33.81831109271981,34.47848720215826,16,0,-75.0,0.0,0.0,0.0,0.0,0.0,0
24.7884279,120.9950736,9.289057731628418,105.78844,21.238365517413577,19.062782965648505,-17.911880412648475,12.253148618112828,13.82525242259617,-29.135861655039186,43.68597199010237,33.69411408782995,34.49892302648946,16,0,-75.0,0.0,0.0,0.0,0.0,0.0,0
24.7884279,120.9950736,9.289057731628418,68.4253,22.198981890222218,19.28530036652299,-17.13079311115284,12.374423814363876,13.949626442607372,-29.04995125960551,43.023764303928616,34.032068403294964,34.51982199854516,16,0,-75.0,0.0,0.0,0.0,0.0,0.0,0
24.7884279,120.9950736,9.289057731628418,-55.915466,22.954595742728777,19.33611891079785,-15.403077126818335,12.49620162992213,14.072445565286118,-28.963833171428593,44.07472550702959,33.73505217454585,34.54116980280136,16,0,-75.0,0.0,0.0,0.0,0.0,0.0,0
24.7884279,120.9950736,9.289057731628418,81.98613,23.523530405461482,18.480957461371084,-16.600561670912963,12.618468283316265,14.19371243954681,-28.877508967946444,42.8131001904791,34.21229193163567,34.562953271204,16,0,-75.0,0.0,0.0,0.0,0.0,0.0,0
24.7884279,120.9950736,9.289057731628418,91.63703000000001,23.796154135208997,18.591060933483583,-16.417187939503677,12.741209749388892,14.313431896454768,-28.79098301736363,42.364036634862835,34.371624315707116,34.58516244921356,16,0,-75.0,0.0,0.0,0.0,0.0,0.0,0
24.7884443,120.99507690000002,8.684209823608397,-70.0234,23.65620453124363,19.27473222254794,-15.08996943569943,12.864411582068138,14.431608437616449,-28.704257153592827,42.88254190227067,34.041716946201504,34.60778505176424,16,0,-75.0,0.0,0.0,0.0,0.0,0.0,0
24.7884443,120.99507690000002,8.684209823608397,68.623795,23.878474045245536,18.815840784364706,-16.419918571143857,12.988059165656907,14.54824658638964,-28.617330825903803,41.08252124833627,34.55186120941999,34.630806852111114,16,0,-75.0,0.0,0.0,0.0,0.0,0.0,0
24.7884443,120.99507690000002,8.684209823608397,57.24953000000001,23.606019294332423,18.417743378471343,-17.130266674099104,13.11213782100926,14.66335287266724,-28.530206472102343,42.52797963317801,34.49497723445212,34.65421701678297,16,0,-75.0,0.0,0.0,0.0,0.0,0.0,0
24.7884443,120.99507690000002,8.684209823608397,-36.554085,23.661614723822925,19.5396354266032,-16.196899095506772,13.236632631956441,14.776936240716571,-28.442889361043726,41.87148910603491,34.698831453713666,34.67800806419179,16,0,-75.0,0.0,0.0,0.0,0.0,0.0,0
24.7884772,120.9950807,7.74592113494873,-25.829123000000003,23.543132192854742,19.540271528325658,-16.642532716910452,13.361528609507298,14.889003748523999,-28.355385272832127,40.953065819301,34.829228818398526,34.7021721708741,16,0,-75.0,0.0,0.0,0.0,0.0,0.0,0
24.7884772,120.9950807,7.74592113494873,26.742140000000003,23.11651685104323,18.950556197661584,-17.104853590757475,13.48681076593601,14.999560182420822,-28.267703679398732,42.948935292414454,34.4394098074654,34.72670358108475,16,0,-80.0,0.0,0.0,0.0,0.0,0.0,0
24.7884772,120.9950807,7.74592113494873,-31.524738,23.36301399918465,20.000900720147147,-15.743396320206397,13.612463912028943,15.108612105279215,-28.179858629454174,42.84508211872168,34.5502674438038,34.75160091103866,16,0,-80.0,0.0,0.0,0.0,0.0,0.0,0
24.788497600000003,120.99508200000001,7.012910842895508,-42.4271,23.386143491166415,19.8802231855381,-15.82738987643858,13.738472596884048,15.216165359849256,-28.09186483484378,41.67638038985634,34.53463843153743,34.776862817867034,16,0,-80.0,0.0,0.0,0.0,0.0,0.0,0
24.788497600000003,120.99508200000001,7.012910842895508,49.03669,22.76473355342164,18.950414484227977,-17.442851888051635,13.864821337516755,15.32222455512913,-28.00373753167601,42.268498908761835,34.37447286680663,34.802487724041534,16,0,-80.0,0.0,0.0,0.0,0.0,0.0,0
24.788497600000003,120.99508200000001,7.012910842895508,-15.8380375,23.297818352146383,19.67513206443006,-17.18328708312077,13.991494647961304,15.426796135953918,-27.915495196889278,42.36926064212125,35.00235015971524,34.82847733668184,16,0,-80.0,0.0,0.0,0.0,0.0,0.0,0
24.7885149,120.995084,7.018068790435791,-47.602486,23.642248327235503,19.64178575622164,-16.846543892089645,14.118476933841213,15.529889308843803,-27.827157853853304,41.701208615578516,35.050844423039,34.85483563437958,16,0,-80.0,0.0,0.0,0.0,0.0,0.0,0
24.7885149,120.995084,7.018068790435791,70.303795,23.230996316087538,18.89112673359022,-18.263660210732823,14.245752380007634,15.631511964881524,-27.73874425572901,42.47698867292747,35.07299735402928,34.88156475941793,16,0,-80.0,0.0,0.0,0.0,0.0,0.0,0
24.7885149,120.995084,7.018068790435791,12.198344,23.541661217589066,19.62131745641886,-17.982137308476396,14.373304792205735,15.73167124904312,-27.650274577214713,42.47199016151705,35.53256497623276,34.9086673353908,16,0,-80.0,0.0,0.0,0.0,0.0,0.0,0
24.7885348,120.99508540000001,6.7068352699279785,-62.995580000000004,23.621734251988958,19.849716512202853,-17.367923297875254,14.501117259749215,15.830377604308977,-27.561769525267714,42.951534861515725,35.406811976896265,34.93614741553481,16,0,-80.0,0.0,0.0,0.0,0.0,0.0,0
24.7885348,120.99508540000001,6.7068352699279785,82.185585,23.360540348512075,19.121752411557754,-19.13881185811314,14.629172153491496,15.927639371433349,-27.473246125623472,42.34440164139767,35.74423561923835,34.96400472660433,16,0,-80.0,0.0,0.0,0.0,0.0,0.0,0
24.788552499999998,120.9950867,6.423137664794923,86.892876,23.186544234178257,19.34303073109586,-19.599555841610588,14.757451674146635,16.02346073221554,-27.384715458824154,42.20235492955341,35.99876748690204,34.99223220248159,16,0,-80.0,0.0,0.0,0.0,0.0,0.0,0
24.788552499999998,120.9950867,6.423137664794923,-56.11898000000001,23.481958682046844,20.285226459370183,-18.69913296598245,14.885937858426828,16.117847400502882,-27.296187566902713,42.84352926638981,36.2291370271606,35.02082246947345,16,0,-80.0,0.0,0.0,0.0,0.0,0.0,0
24.788552499999998,120.9950867,6.423137664794923,57.669956000000006,23.50442675295225,20.127528345736398,-19.675548302186822,15.014612412858776,16.210807933338167,-27.20767255413249,41.86985487722642,36.67018782723926,35.049769265614955,16,0,-80.0,0.0,0.0,0.0,0.0,0.0,0
24.788552499999998,120.9950867,6.423137664794923,66.481125,23.256594033279615,19.98652221963854,-20.107803970139965,15.143456891043952,16.302347826625144,-27.119176130060847,43.10694121090014,36.6695243624247,35.07906135067525,16,0,-80.0,0.0,0.0,0.0,0.0,0.0,0
24.7885734,120.99508629999998,5.685483455657959,-44.272205,23.59239387139746,20.671276434912084,-19.082348775714788,15.272452837151366,16.392469276750564,-27.03070150555898,43.08906371226932,36.71564724786597,35.108683947633985,16,0,-80.0,0.0,0.0,0.0,0.0,0.0,0
24.7885734,120.99508629999998,5.685483455657959,-34.831432,23.639991360871026,20.277535987478295,-19.288036627808136,15.401581765164835,16.48117683685278,-26.942253855312856,42.234417244706954,36.634082685679495,35.13862481089422,16,0,-80.0,0.0,0.0,0.0,0.0,0.0,0
24.7885734,120.99508629999998,5.685483455657959,49.411064,23.157718634123498,19.671256013433627,-19.303235175160747,15.530825023478922,16.568473729956942,-26.853839376628535,42.766912444084625,35.99796013263588,35.16887170376607,16,0,-80.0,0.0,0.0,0.0,0.0,0.0,0
24.7885734,120.99508629999998,5.685483455657959,-27.193503999999997,23.459383693967656,20.78230722124761,-17.660955671084018,15.660164091701855,16.654359378354993,-26.765461574561655,41.92218505755634,35.97438438604768,35.199408503293995,16,0,-80.0,0.0,0.0,0.0,0.0,0.0,0
24.7885962,120.9950864,5.057412147521973,-42.888348,23.72565157130601,20.80931625121969,-17.112932262283962,15.789580585405684,16.7388338732645,-26.677125488194285,42.018722983927084,35.8996745937872,35.23022053312514,16,0,-80.0,0.0,0.0,0.0,0.0,0.0,0
24.7885962,120.9950864,5.057412147521973,28.356346000000002,23.33790219911774,20.087445412072427,-17.890851779204215,15.919056018454196,16.821898502299668,-26.588838712721483,43.69442069646879,35.6124377096546,35.26129546445325,16,0,-85.0,0.0,0.0,0.0,0.0,0.0,0
24.7886158,120.9950875,4.87646484375,-19.557270000000003,23.40206086337172,20.754435369617244,-16.929527925483868,16.048571837469115,16.90355031825104,-26.500606409836294,42.59146393351607,35.5670065642909,35.29261695416066,16,0,-85.0,0.0,0.0,0.0,0.0,0.0,0
24.7886158,120.9950875,4.87646484375,-42.0197,23.346358506530073,20.38822668655482,-16.586935653181442,16.178109624156054,16.98378178558281,-26.41243185864805,41.8432775676094,35.15478171316893,35.324164978654935,16,0,-85.0,0.0,0.0,0.0,0.0,0.0,0
24.7886158,120.9950875,4.87646484375,25.497185,22.68382150747772,19.200661485283103,-17.734577974949865,16.307651001525997,17.06258426138993,-26.324322340730863,41.804372976826244,34.608328702858785,35.35592184575739,16,0,-85.0,0.0,0.0,0.0,0.0,0.0,0
24.7886158,120.9950875,4.87646484375,42.945440000000005,22.763551364569214,19.528494510209846,-17.174593229829547,16.437177284824198,17.13994562160831,-26.23628831584543,39.87531511599627,34.5616553592675,35.38787020430303,16,0,-85.0,0.0,0.0,0.0,0.0,0.0,0
24.788635600000003,120.99508770000001,4.462838649749756,-48.937725,22.90963878610396,19.62697431630128,-16.017638604124514,16.56666987196598,17.215850375024225,-26.148337950236012,39.61795047702493,34.156030456931745,35.41998916348903,16,0,-85.0,0.0,0.0,0.0,0.0,0.0,0
24.7886548,120.9950881,4.1789770126342765,90.38831,22.821363740510353,18.944212875211992,-16.956564107935534,16.69611057994775,17.290280989285815,-26.060480209986466,40.91384117875025,34.16464416300214,35.452257388795395,16,0,-85.0,0.0,0.0,0.0,0.0,0.0,0
24.7886548,120.9950881,4.1789770126342765,90.36068,22.6932147119035,19.45701464821773,-16.53407625508793,16.825481567011046,17.363219105931265,-25.972727802489135,40.652070057993356,34.16040237746879,35.48465579915631,16,0,-85.0,0.0,0.0,0.0,0.0,0.0,0
24.788674,120.9950879,4.026306629180908,-56.628406999999996,22.2557651018561,20.087007498237146,-15.313537316253221,16.95476515564125,17.43464438105309,-25.885092243103042,40.8259327570112,33.66469033927849,35.517163268069226,16,0,-85.0,0.0,0.0,0.0,0.0,0.0,0
24.788674,120.9950879,4.026306629180908,94.49163,22.44659495412829,19.5818595360549,-16.551069190494392,17.083944032129136,17.50453327379407,-25.797582426449658,41.0449984207577,34.07692385285113,35.54975510289415,16,0,-85.0,0.0,0.0,0.0,0.0,0.0,0
24.788674,120.9950879,4.026306629180908,71.413925,22.136591963133323,19.22324797380459,-17.041385881772918,17.21300121082391,17.57286254985279,-25.710208192068134,42.572143587989615,33.91121937023395,35.58240736880139,16,0,-85.0,0.0,0.0,0.0,0.0,0.0,0
24.788694,120.99508780000001,3.863325834274292,-35.501484000000005,22.073460090794278,20.396329139414327,-15.841115168571745,17.341919654157383,17.639606962367925,-25.62298103442772,41.959049770937426,33.97335444914387,35.615096071310994,16,0,-85.0,0.0,0.0,0.0,0.0,0.0,0
24.788694,120.99508780000001,3.863325834274292,-4.3614354,22.037817843188954,20.34815250300558,-16.292089514270877,17.470682456130096,17.704740911992705,-25.535910058315224,41.86142854705271,34.13421899379221,35.647795145704094,16,0,-85.0,0.0,0.0,0.0,0.0,0.0,0
24.788694,120.99508780000001,3.863325834274292,28.371437,21.58744318712301,19.697389147191508,-16.6023442080503,17.599272851577417,17.768241995748728,-25.44900350746008,42.18119485192424,33.610157330422346,35.680479369628344,16,0,-85.0,0.0,0.0,0.0,0.0,0.0,0
24.788694,120.99508780000001,3.863325834274292,-31.129241999999998,21.73610840803277,20.80466642230836,-15.086965979932888,17.727674085730666,17.830090185545913,-25.362269763483468,42.50655896164733,33.6587150103644,35.71312464725392,16,0,-85.0,0.0,0.0,0.0,0.0,0.0,0
24.7887181,120.9950864,3.5592219829559326,-44.590897,21.78069665117652,20.694573614632503,-14.967896969258588,17.85586932854562,17.890265294924944,-25.27571429427652,40.94238321250976,33.56638293567474,35.745704565538865,16,0,-85.0,0.0,0.0,0.0,0.0,0.0,0
24.7887181,120.9950864,3.5592219829559326,25.24654,20.956381437779577,19.9614982281949,-15.740969499530486,17.98384202430841,17.948747199025078,-25.189341074194694,41.36907365460344,32.94555289056612,35.77819173353935,16,0,-85.0,0.0,0.0,0.0,0.0,0.0,0
24.7887181,120.9950864,3.5592219829559326,-16.700054,20.32474802919452,21.234525555461914,-14.825068175855458,18.111575769226874,18.00551853903138,-25.103155127476374,41.8390200650063,32.92086123470305,35.810560901192154,16,0,-85.0,0.0,0.0,0.0,0.0,0.0,0
24.7887446,120.99508689999999,3.5249319076538086,-34.763523,19.931526090910598,21.19928294143108,-14.878524621426315,18.239054069898017,18.06056117010714,-25.01716315720705,40.585064580951496,32.68097037197472,35.84278749732173,16,0,-85.0,0.0,0.0,0.0,0.0,0.0,0
24.7887446,120.99508689999999,3.5249319076538086,43.628563,19.235869660894036,20.19557760984651,-16.65222269668067,18.366260601487802,18.113855752338086,-24.931371745056186,42.0345286634738,32.48348129967113,35.87484628243668,16,0,-85.0,-90.0,0.0,0.0,0.0,0.0,0
24.7887446,120.99508689999999,3.5249319076538086,-5.1038464999999995,19.29331863842528,20.763164225462653,-16.5005824619143,18.493179358667525,18.165384433687557,-24.845787518397135,41.719634111530794,32.796499116823036,35.906712907544794,16,0,-85.0,-90.0,0.0,0.0,0.0,0.0,0
24.7887663,120.99508840000001,3.5866541862487797,-42.09043,19.121548395130578,20.394773234583642,-16.433030948422232,18.619794447936478,18.21513143699318,-24.7604197227717,41.42920708871943,32.42876646542716,35.93836589771668,16,0,-85.0,-90.0,0.0,0.0,0.0,0.0,0
24.7887663,120.99508840000001,3.5866541862487797,64.286896,18.38947660956199,19.09938144853884,-18.648835677126474,18.746089986383858,18.26308082477002,-24.67527839794238,42.956394538145354,32.41509361089186,35.96978419459374,16,0,-85.0,-90.0,0.0,0.0,0.0,0.0,0
24.7887663,120.99508840000001,3.5866541862487797,65.77972,18.798328203903097,19.282286063254308,-18.935727479399343,18.872050554541865,18.30921466288253,-24.590373021984757,43.62008097654111,32.92028970499666,36.000945530153125,16,0,-85.0,-90.0,0.0,0.0,0.0,0.0,0
24.788790300000002,120.99509029999999,3.683568000793457,-75.24906999999999,19.26585730185058,19.370464406802853,-17.989670039609138,18.997661377492562,18.353515430888894,-24.50571228258158,41.34156745939853,32.71110479706389,36.03182761063362,16,0,-85.0,-90.0,0.0,0.0,0.0,0.0,0
24.788790300000002,120.99509029999999,3.683568000793457,88.63785,19.077038282811476,18.6036844794474,-19.667798421722857,19.122907906410536,18.39596347396763,-24.421305159171897,42.202950754656996,33.11876749838693,36.06240736015838,16,0,-85.0,-90.0,0.0,0.0,0.0,0.0,0
24.7888107,120.99509180000001,3.763359546661377,86.71125,19.007974210492375,18.556265896810803,-19.92611637072075,19.24777591334196,18.436537139901912,-24.337159761260406,40.8318402818193,33.206749332619,36.09266025892691,16,0,-85.0,-90.0,0.0,0.0,0.0,0.0,0
24.7888107,120.99509180000001,3.763359546661377,-49.21183,19.050532879409353,19.229220691986942,-18.914440161847356,19.372251654022552,18.475216390838057,-24.253282325020685,41.630315574110185,33.021837896257374,36.12256162528111,16,0,-85.0,-90.0,0.0,0.0,0.0,0.0,0
24.7888107,120.99509180000001,3.763359546661377,87.82712,18.679856318989497,18.823515315406194,-20.499329139706695,19.496321628342805,18.511982264057465,-24.1696811632064,42.05233804534537,33.51841667062231,36.15208890108039,16,0,-85.0,-90.0,0.0,0.0,0.0,0.0,0
24.7888107,120.99509180000001,3.763359546661377,70.02848,18.170219479222308,18.918381831295314,-20.901001185718883,19.619972285442415,18.546815315899664,-24.086367517812995,42.00261144709944,33.53973609918862,36.18122124869164,16,0,-85.0,-90.0,0.0,0.0,0.0,0.0,0
24.7888107,120.99509180000001,3.763359546661377,-32.00438,17.8643137526787,20.07160761892631,-19.875711407356462,19.743190320716952,18.57969802973818,-24.003352447495534,41.527844365919165,33.422253697361676,36.209938851577725,16,0,-85.0,-90.0,0.0,0.0,0.0,0.0,0
24.7888331,120.9950929,3.874691247940064,-53.031032999999994,17.3304834658385,19.97745749737905,-21.160364441295712,19.865962759544534,18.610615952133042,-23.92064521450702,41.923000245688534,33.870422030257316,36.2382225000029,16,0,-85.0,-90.0,0.0,0.0,0.0,0.0,0
24.7888331,120.9950929,3.874691247940064,33.492836,15.933612055703039,19.46324621571273,-22.31981033548584,19.98827654829649,18.639553809458025,-23.83825562565856,44.027532279608856,33.62843855737524,36.26605295398305,16,0,-90.0,-90.0,0.0,0.0,0.0,0.0,0
24.7888331,120.9950929,3.874691247940064,-22.598333,16.010202357169923,20.654461343619683,-21.704498116061515,20.110118497990992,18.666495834311235,-23.75619207654848,41.9073692803545,33.970849141325964,36.293409797282244,16,0,-90.0,-90.0,0.0,0.0,0.0,0.0,0
24.788856600000003,120.9950939,3.924399137496948,-25.865345,15.951405468416922,20.54866189114573,-22.01730026046797,20.23147563160049,18.6914285160479,-23.674460361926762,41.287542087172035,34.08014601925979,36.32027229566175,16,0,-90.0,-90.0,0.0,0.0,0.0,0.0,0
24.788856600000003,120.9950939,3.924399137496948,17.882046,15.481831188524236,19.417242656351707,-22.92805230668883,20.35233512280517,18.71433965324136,-23.593065343922863,44.05736516388609,33.799585676511846,36.34662000696165,16,0,-90.0,-90.0,0.0,0.0,0.0,0.0,0
24.788877499999998,120.9950955,4.042096138000488,-10.87122,16.496106297623964,20.32536542659526,-22.13887906955993,20.47268403630856,18.735218091825402,-23.512011759940435,42.81957496286015,34.28369830055885,36.372433044798676,16,0,-90.0,-90.0,0.0,0.0,0.0,0.0,0
24.788877499999998,120.9950955,4.042096138000488,-42.98016,17.1284171050265,20.151300644083896,-21.740155694253495,20.592509657398796,18.754053899032947,-23.431303107213658,41.3039749433393,34.23582859786518,36.397691643015165,16,0,-90.0,-90.0,0.0,0.0,0.0,0.0,0
24.788877499999998,120.9950955,4.042096138000488,-142.99586000000002,16.605426792570096,19.09821515341069,-22.82122114795012,20.711799513583014,18.770839109886488,-23.350941655651347,46.02813487422666,34.077707606190536,36.42237658618305,16,0,-90.0,-90.0,0.0,0.0,0.0,0.0,0
24.788877499999998,120.9950955,4.042096138000488,9.075811999999999,18.242586835542557,19.436465341292468,-21.995816131961938,20.83054114639806,18.78556636306861,-23.270929806508672,42.16877457455932,34.5598623655629,36.44646926785215,16,0,-90.0,-90.0,0.0,0.0,0.0,0.0,0
24.7888996,120.99509750000001,4.292152404785156,-44.403065000000005,19.54800011037455,19.22910005881093,-20.886634993988515,20.94872224020472,18.79822886275463,-23.191269266392204,42.282335094457636,34.46932141425287,36.46995122097172,16,0,-90.0,-90.0,0.0,0.0,0.0,0.0,0
24.78892,120.9950997,4.4648404121398935,-173.28896,20.329196137350603,17.774157178258736,-21.681275900881648,21.066330692772887,18.80882066118135,-23.111959745308532,43.22207457954801,34.63054437456143,36.49280349316163,16,0,-90.0,-90.0,0.0,0.0,0.0,0.0,0
24.78892,120.9950997,4.4648404121398935,87.55921,21.16563952239982,18.038387473517695,-21.11324405899103,21.183354564008315,18.817333704855564,-23.032999693516597,42.92046995269275,34.91613944483917,36.515005589838275,16,0,-90.0,-90.0,0.0,0.0,0.0,0.0,0
24.78892,120.9950997,4.4648404121398935,-48.343636,21.018367848706035,18.667650829067103,-19.971201178922477,21.299782043314266,18.823760257589882,-22.95438621793836,41.44249938891235,34.48335614508083,36.53653667180555,16,0,-90.0,-90.0,0.0,0.0,0.0,0.0,0
