lat,lon,bear,heading,magx_kalman,magy_kalman,magz_kalman,magx_lowess,magy_lowess,magz_lowess,mag,mag_kalman,mag_lowess,timestamp,intersection_points,25_dbm,33_dbm,181_dbm,208_dbm,200_dbm,189_dbm,label
24.7894297,120.9943335,219.4877471923828,-164.36141999999998,-8.11646192223038,-38.951253228933545,6.710144079266804,-1.7202907061352488,-31.137146182376636,8.407286656007525,43.91960854766354,40.34975979859163,32.29804547356681,16,0,0.0,0.0,-85.0,0.0,,0.0,1
24.7894297,120.9943335,219.4877471923828,-160.25843999999998,-8.415034792343835,-39.21033224942528,6.605173960501131,-1.8401041337642803,-31.333244364090366,8.334392357227363,44.00500137957058,40.64346551064709,32.47491772995133,16,0,0.0,0.0,-85.0,0.0,,0.0,1
24.7894297,120.9943335,219.4877471923828,174.84663,-8.292241046217018,-39.254279633410256,6.573192042276177,-1.9604739793912271,-31.527326888445348,8.259902138355182,38.561260017795085,40.65546192987083,32.65029528641301,16,0,0.0,0.0,-85.0,0.0,,0.0,1
24.789419100000003,120.994327,215.27886962890625,-155.6811,-8.943776726883854,-39.57497419982641,5.880841284337067,-2.081397214487305,-31.719390759709807,8.18388849535472,41.386886812129276,40.9970001252389,32.824198321300074,16,0,0.0,0.0,-85.0,0.0,,0.0,1
24.789419100000003,120.994327,215.27886962890625,-159.7017,-9.564723096067482,-39.850136860023355,5.344008963834883,-2.2028698802254123,-31.909432513587113,8.106427868155047,45.06975054690232,41.3288732906256,32.99664667553319,16,0,0.0,0.0,-85.0,0.0,,0.0,1
24.789407100000002,120.99431979999999,212.84017944335938,-158.4484,-9.433151872966446,-40.03425089462808,6.061452099755592,-2.3248872648065255,-32.097448791885476,8.027602832044511,42.88299429843956,41.57483374001767,33.16766086070616,16,0,0.0,0.0,-85.0,0.0,,0.0,1
24.789407100000002,120.99431979999999,212.84017944335938,160.02277,-9.17900690095397,-40.2098432681917,6.369680069644989,-2.4474445521034816,-32.28343770017166,7.947491527732336,41.5777103746707,41.73318209207075,33.33726077769233,16,0,0.0,0.0,-85.0,0.0,,0.0,1
24.789407100000002,120.99431979999999,212.84017944335938,-157.53659,-9.883771206354746,-40.55061972967253,5.803066075388213,-2.57053677332993,-32.46739748876177,7.866164836429882,44.47562734118546,42.139260430095305,33.505463856365004,16,0,0.0,0.0,-85.0,0.0,,0.0,1
24.7893946,120.99431229999999,211.9335021972656,-167.09665,-10.469352586201783,-40.68756936738344,5.86195434640164,-2.6941583095102897,-32.64932641010423,7.783695461556657,48.75505052943755,42.419902797615485,33.672287107775894,16,0,0.0,0.0,-85.0,0.0,,0.0,1
24.7893946,120.99431229999999,211.9335021972656,-151.45706,-9.92419404019418,-40.607553049853664,7.136942867369464,-2.818303130904394,-32.82922335820009,7.700157119249547,45.14983342161967,42.407534065731774,33.83774753882689,16,0,0.0,0.0,-85.0,0.0,,0.0,1
24.7893946,120.99431229999999,211.9335021972656,-144.24188,-9.463663189297446,-40.57004910441031,7.4168143531218185,-2.942964970129733,-33.00708786232633,7.615616121181309,42.28326335892253,42.31428766319245,34.001860256049774,16,0,0.0,0.0,-85.0,0.0,,0.0,1
24.7893826,120.99430600000001,210.9242401123047,-156.84717,-9.960342433953306,-40.79444635176976,6.622107723716174,-3.0681372506823266,-33.18291911181408,7.530135494193153,45.74570606865742,42.51173467706926,34.164638554082906,16,0,0.0,0.0,-85.0,0.0,,0.0,1
24.7893826,120.99430600000001,210.9242401123047,-164.396,-10.24665110797259,-40.74763461532733,6.518453270989394,-3.193813081806568,-33.35671618246573,7.44378327859355,47.654306475247424,42.51886426891963,34.32609599091861,16,0,0.0,0.0,-85.0,0.0,,0.0,1
24.7893826,120.99430600000001,210.9242401123047,-165.92542,-10.181539148212396,-40.30013119769572,7.039902733465958,-3.3199852927644224,-33.5284776840173,7.356628158119981,46.04966883702857,42.15832710716509,34.48624502622258,16,0,0.0,0.0,-85.0,0.0,,0.0,1
24.7893826,120.99430600000001,210.9242401123047,-143.5196,-10.33586531738695,-40.06860284228455,5.987887015259886,-3.446646777860522,-33.698200800362926,7.268733346072051,39.31685607420818,41.81121663500613,34.64509482811696,16,0,0.0,0.0,-85.0,0.0,,0.0,1
24.7893692,120.99430109999999,209.20407104492188,-163.06474,-11.238344479612365,-40.12625761448042,4.224956235405914,-3.5737900688411433,-33.865880919588975,7.180163582055359,46.92720332076055,41.8839729726918,34.802652413013035,16,0,0.0,0.0,-85.0,0.0,,0.0,1
24.7893557,120.9942966,208.11778259277344,-175.62807,-11.261354722214485,-40.047424248553625,3.6248425078374713,-3.7014071133164075,-34.03151171103363,7.0909891347189795,47.29117039888102,41.758278009633116,34.958923479784545,16,0,0.0,0.0,-85.0,0.0,,0.0,1
24.7893557,120.9942966,208.11778259277344,-173.26198,-10.334355034278307,-39.767729744384546,3.835192214221298,-3.8294894796871866,-34.195085762609196,7.001276651088021,37.76649558378443,41.26717730008856,35.113911128387606,16,0,0.0,0.0,-85.0,0.0,,0.0,1
24.7893557,120.9942966,208.11778259277344,-151.05698,-10.341386394461008,-39.85450866632045,3.210901012466545,-3.958028668124276,-34.356594574889414,6.911085341447459,39.132806766803846,41.29934647067933,35.2676152059901,16,0,0.0,0.0,-85.0,0.0,,0.0,1
24.7893557,120.9942966,208.11778259277344,-158.86893,-11.150337960322,-40.01981740722531,2.5892784013974346,-4.087015839365278,-34.51602941692888,6.820476009536801,44.974650637887116,41.62475446866918,35.42003498273526,16,0,0.0,0.0,-85.0,0.0,,0.0,1
24.789343399999996,120.99429280000001,206.3245849609375,-164.3356,-11.43552082374936,-40.136761175202885,3.1394819765037463,-4.216441868060368,-34.673382776732325,6.729513291056683,46.44829527765264,41.85196627670522,35.57117097233431,16,0,0.0,0.0,-85.0,0.0,,0.0,1
24.789343399999996,120.99429280000001,206.3245849609375,158.70424,-11.314894670139529,-39.99235279009991,3.3649318768432956,-4.346297831359235,-34.82864812489057,6.638254716202388,40.226414260781446,41.69817609464424,35.72102267185956,16,0,0.0,0.0,-85.0,0.0,,0.0,1
24.789331699999998,120.99428759999999,205.1867828369141,-160.20857,-12.210307741375173,-40.184168301133894,2.310970723541268,-4.476574788061147,-34.9818192141174,6.546750390227907,43.286000435244695,42.061854249165066,35.86958792674161,16,0,0.0,0.0,-85.0,0.0,,0.0,1
24.789331699999998,120.99428759999999,205.1867828369141,-161.02597,-13.18438118219062,-40.263502599934334,1.7622922024892582,-4.607263496790819,-35.13289032430941,6.455051332773455,47.810417319032055,42.40381141571092,36.01686476051955,16,0,0.0,0.0,-85.0,0.0,,0.0,1
24.789331699999998,120.99428759999999,205.1867828369141,-156.18463,-13.281869062608948,-40.2947688925102,2.495375773071613,-4.738354476661947,-35.28185704742637,6.3632072394149795,45.8409205841244,42.50062759708295,36.162851743650904,16,0,0.0,0.0,-85.0,0.0,,0.0,1
24.789331699999998,120.99428759999999,205.1867828369141,-177.733,-13.151436943358714,-40.299826837995994,2.1744830128217565,-4.8698384547047295,-35.428715000140016,6.271259907976912,42.225840429765285,42.447199121033336,36.30754568914657,16,0,0.0,0.0,-85.0,0.0,,0.0,1
24.789319100000004,120.9942844,202.21694946289062,-139.937,-14.087602223261714,-40.46281500855487,0.5439148662497013,-5.001705803356867,-35.573459425824026,6.179250567297407,44.55915183191889,42.84852130703123,36.450942567202944,16,0,0.0,0.0,-85.0,0.0,,0.0,1
24.789319100000004,120.9942844,202.21694946289062,-170.05621000000002,-15.257165959667288,-40.883898070642914,0.7997603292784219,-5.133946085906483,-35.71608608799405,6.087225330320662,51.35737531744005,43.64531877711328,36.593039229887616,16,0,0.0,0.0,-85.0,0.0,,0.0,1
24.7893057,120.99428030000001,201.17579650878903,-170.27993999999998,-15.327862618270942,-41.16669117838537,2.31124160362695,-5.266548493185657,-35.85659122024152,5.995229335578476,46.07519954899816,43.988426577583745,36.7338323858641,16,0,0.0,0.0,-85.0,0.0,,0.0,1
24.7893057,120.99428030000001,201.17579650878903,-157.59822,-15.603193843962801,-41.387168149885156,2.8564754702791504,-5.399502313787922,-35.994970661700876,5.903302177139725,44.61222510030186,44.32286991736268,36.8733171109941,16,0,0.0,0.0,-85.0,0.0,,0.0,1
24.7893057,120.99428030000001,201.17579650878903,-164.93896,-16.545541105407906,-41.48573559647497,2.9903372199114076,-5.532796316302668,-36.13121934057725,5.811486507925871,50.56494833380135,44.76341480651538,37.011487697016456,16,0,0.0,0.0,-85.0,0.0,,0.0,1
24.7893057,120.99428030000001,201.17579650878903,-175.19815,-16.731031822553245,-41.392975878663286,4.185577368982754,-5.666418556575788,-36.26533319015734,5.719830916779827,49.96302632947688,44.84222269079255,37.14833988710646,16,0,0.0,0.0,-85.0,0.0,,0.0,1
24.789291600000002,120.99427890000001,198.2665252685547,-167.02504,-16.18685194511362,-41.08690899148757,5.431387259104961,-5.800356867097091,-36.39730918177689,5.628383563691568,43.92082441849198,44.49323806969075,37.28386993056883,16,0,0.0,0.0,-85.0,0.0,,0.0,1
24.7892777,120.9942775,196.35401916503903,-163.0891,-16.460701200016864,-41.08439381271879,5.296440226407361,-5.934598870986477,-36.527144254984975,5.537191849630648,43.770282155818926,44.57504209786804,37.41807350417191,16,0,0.0,0.0,-85.0,0.0,,0.0,1
24.7892777,120.9942775,196.35401916503903,-168.43403999999998,-17.084570467433718,-41.03227076970976,5.598161149872021,-6.069131566122287,-36.65483586744142,5.446308307742415,48.45242202408462,44.79809371876691,37.550947053555866,16,0,0.0,0.0,-85.0,0.0,,0.0,1
24.7892777,120.9942775,196.35401916503903,-164.04224,-17.223899184249618,-40.834474099482286,7.005115522505834,-6.203941264381361,-36.78038387558198,5.355788633235524,48.50763238914058,44.868570531878284,37.68248926399316,16,0,0.0,0.0,-85.0,0.0,,0.0,1
24.7892777,120.9942775,196.35401916503903,-162.62538,-17.113384468931944,-40.57176511950144,7.6801892997414045,-6.33901441119293,-36.90378842982356,5.265682836706055,42.68943194749726,44.69811361314186,37.81269786613052,16,0,0.0,0.0,-85.0,0.0,,0.0,1
24.7892641,120.9942768,194.86572265625,-167.38245,-17.91021541929412,-40.682301210782356,7.184254509822196,-6.47433727807292,-37.02504929379037,5.176037323652378,48.1436766694028,45.02709141208484,37.941569297720065,16,0,0.0,0.0,-85.0,0.0,,0.0,1
24.7892641,120.9942768,194.86572265625,169.53949,-18.240849537569655,-40.633466887875414,7.562637864523502,-6.6098955110862185,-37.1441663246705,5.086899325448497,51.911701956302686,45.17743590167826,38.06909974466841,16,0,0.0,0.0,-85.0,0.0,,0.0,1
24.789251699999998,120.99427639999999,193.4849853515625,-152.25826999999998,-17.298053320597333,-40.43099694896935,8.521579953211116,-6.745674399463341,-37.26114037594653,4.998312842516536,47.38177301553837,44.79403406558475,38.19528552702851,16,0,0.0,0.0,-85.0,0.0,,0.0,1
24.789251699999998,120.99427639999999,193.4849853515625,-152.44163999999998,-16.319604280523404,-40.42120254597232,8.30963356986644,-6.881659357145509,-37.37597276666022,4.910315087136589,43.88555083168036,44.376267409515734,38.320122259941655,16,0,0.0,0.0,-85.0,0.0,,0.0,1
24.789251699999998,120.99427639999999,193.4849853515625,-158.57663,-15.981195862632218,-40.429233476925646,7.597638352837534,-7.017835372673295,-37.488665026406316,4.822943688572357,46.272454374065795,44.13213850780502,38.44360550993083,16,0,0.0,0.0,-85.0,0.0,,0.0,1
24.789251699999998,120.99427639999999,193.4849853515625,-175.34048,-15.541037812198313,-40.272005920607384,8.158367449760332,-7.154186590267539,-37.59922155600855,4.736239612218845,48.564386128108325,43.93082376412856,38.56573366410307,16,0,0.0,0.0,-85.0,0.0,,0.0,1
24.7892387,120.99427620000002,191.9288024902344,-161.23803999999998,-14.359028292606219,-39.883664603784695,9.278560388217535,-7.290697063844688,-37.70764934126724,4.650240579323354,42.836810709482116,43.39331836369343,38.68650694966284,16,0,0.0,0.0,-85.0,0.0,,0.0,1
24.789225,120.9942757,190.67205810546875,-148.90877,-13.832499385049012,-39.938829301244,9.117064950083495,-7.427350792785153,-37.81395651241389,4.564980160146157,41.20649273791697,43.23851290800053,38.8059259750923,16,0,0.0,-95.0,-85.0,-100.0,,0.0,1
24.789225,120.9942757,190.67205810546875,-168.17856,-14.129054775288887,-40.06481353363153,8.753236523946377,-7.564131002957305,-37.918151508729444,4.480492779725822,47.125933412506534,43.375553275686606,38.923991409130124,16,0,0.0,-95.0,-85.0,-100.0,,0.0,1
24.789225,120.9942757,190.67205810546875,-151.95821999999998,-14.045662990996576,-39.91397750757402,9.533941296327574,-7.701020281927586,-38.020244870638365,4.396811840928336,46.33425046248186,43.37398167073892,39.040705523472425,16,0,0.0,-95.0,-85.0,-100.0,,0.0,1
24.789225,120.9942757,190.67205810546875,170.61641,-13.652822823904454,-39.783607945265764,9.666432161386973,-7.838001641642524,-38.12024779860691,4.313964993773247,43.13944830430728,43.157559510869426,39.156070486312686,16,0,0.0,-95.0,-85.0,-100.0,,0.0,1
24.7892105,120.99427469999999,189.94512939453125,-163.07951,-14.063169347021617,-40.08868145499706,8.452281695297344,-7.9750582743202285,-38.2181716253016,4.231977910544275,46.49021005071929,43.316465446062104,39.27008828478931,16,0,0.0,-95.0,-85.0,-100.0,,0.0,1
24.7892105,120.99427469999999,189.94512939453125,-170.37402,-14.338762407710828,-40.089847917897806,7.791887986303134,-8.112173087338984,-38.31402950943775,4.150878348591884,47.51655711433647,43.284056323963576,39.382762733381504,16,0,0.0,-95.0,-85.0,-100.0,,0.0,1
24.7892105,120.99427469999999,189.94512939453125,-150.02399,-14.231053679113796,-39.83555159085419,8.5246242740265,-8.24932897864951,-38.40783594548135,4.0706924598859295,45.52204301214962,43.151631236591115,39.49409864417681,16,0,0.0,-95.0,-85.0,-100.0,,0.0,1
24.7892105,120.99427469999999,189.94512939453125,-145.26788,-14.213162051516726,-39.71627751921338,8.190365516955087,-8.386509505072341,-38.49960503286685,3.991443113431419,40.424170595325776,42.970673287571095,39.60410013487461,16,0,0.0,-95.0,-85.0,-100.0,,0.0,1
24.7891954,120.9942743,189.28890991210938,-164.74704,-14.967487129667834,-39.85779487419215,7.195493824920738,-8.52369847467947,-38.58935081533297,3.913154356882981,46.592505964843745,43.1792150761732,39.71277135956246,16,0,0.0,-95.0,-85.0,-100.0,,0.0,1
24.7891954,120.9942743,189.28890991210938,-174.04741,-15.149001616106942,-39.84602537860346,7.22099364101391,-8.660879425773658,-38.67708890822199,3.8358510554872747,49.94661946414391,43.235873272095304,39.820117932549884,16,0,0.0,-95.0,-85.0,-100.0,,0.0,1
24.789179999999998,120.9942737,188.70372009277344,-156.5646,-14.232959719065658,-39.607495213811184,7.279395625052011,-8.798036270375846,-38.762834993326706,3.7595541875420873,44.088356739620046,42.712064105386524,39.92614515106345,16,0,0.0,-95.0,-85.0,-100.0,,0.0,1
24.789179999999998,120.9942737,188.70372009277344,-169.01332,-13.546479979561981,-39.538794947765474,6.26171514765043,-8.935153444676171,-38.846604002128984,3.6842820345182203,43.80405915318807,42.26147775869217,40.030857393865624,16,0,0.0,-95.0,-85.0,-100.0,,0.0,1
24.789179999999998,120.9942737,188.70372009277344,-139.85583,-12.973673919585284,-39.291101616091794,6.1526770264894255,-9.07221483269974,-38.928410712945194,3.6100556979702922,41.968407165390495,41.832550911581635,40.13425899090266,16,0,0.0,-95.0,-85.0,-100.0,,0.0,1
24.789166,120.9942735,187.8175201416016,-153.80687,-12.544130930954704,-39.105546555729944,7.6009187046955,-9.20920357760509,-39.008271753894924,3.5368938003379538,46.684783973539005,41.765691151837615,40.23635561919543,16,0,0.0,-95.0,-85.0,-100.0,,0.0,1
24.789166,120.9942735,187.8175201416016,160.67969,-11.492679529463851,-38.9236619694726,8.15110851798075,-9.346103289781695,-39.08620360317181,3.4648087447559615,40.20733266457749,41.39533444668158,40.337152334412586,16,0,0.0,-95.0,-85.0,-100.0,,0.0,1
24.789151500000003,120.99427340000001,186.8618621826172,-154.44638,-11.363999503248618,-39.50439489404732,7.057986677329844,-9.482897796434342,-39.16222224553358,3.3938135212722793,42.631007494545564,41.707947403247175,40.43665381857598,16,0,0.0,-95.0,-85.0,-100.0,,0.0,1
24.789151500000003,120.99427340000001,186.8618621826172,-152.07826,-11.658793975025155,-39.888857589479976,6.465571831893336,-9.619570699726378,-39.23634545840877,3.3239239494295476,44.4947005896208,42.05772290387664,40.534866668094764,16,0,0.0,-95.0,-85.0,-100.0,,0.0,1
24.789151500000003,120.99427340000001,186.8618621826172,-162.80803999999998,-11.904728738588226,-40.12737161078113,7.270922967664526,-9.756105456856748,-39.308592042167945,3.255152541772198,45.98780273072415,42.48287701569661,40.63179814004181,16,0,0.0,-95.0,-85.0,-100.0,,0.0,1
24.789151500000003,120.99427340000001,186.8618621826172,-155.70389,-11.996149413829178,-40.219817212192744,7.548701727949905,-9.89248609895138,-39.378981020087416,3.1875061393340554,42.646683532016894,42.64415780759029,40.72745539297347,16,0,0.0,-95.0,-85.0,-100.0,,0.0,1
24.7891398,120.9942729,186.31260681152344,-138.42917,-12.514604797715046,-40.51693084661091,6.903193124766488,-10.02869652394549,-39.44753291223733,3.12099322211322,44.306322706358785,42.96383471932954,40.82184715962667,16,0,0.0,-95.0,-85.0,-100.0,,0.0,1
24.7891398,120.9942729,186.31260681152344,-169.89642,-13.132129838197775,-40.68969832038214,7.517071135678542,-10.164719977701445,-39.51427116597172,3.0556224888503656,48.66001655293594,43.41210363423829,40.914984868595454,16,0,0.0,-95.0,-85.0,-100.0,,0.0,1
24.7891247,120.9942743,185.221923828125,-173.5001,-13.186217726602303,-40.50545540535843,8.790477212692544,-10.300539735619916,-39.579218904437944,2.9913954817511668,44.318849263039304,43.49529566695355,41.00687911629882,16,0,0.0,-95.0,-85.0,-100.0,,0.0,1
24.7891247,120.9942743,185.221923828125,-154.29793,-13.745974289349313,-40.70361915285848,8.688229302570237,-10.436139429576993,-39.64239811486391,2.928307585730838,43.881613461676636,43.83174363082583,41.097539096734074,16,0,0.0,-95.0,-85.0,-100.0,,0.0,1
24.7891247,120.9942743,185.221923828125,-160.90147,-14.780365016940205,-40.86984103937875,8.289617897703543,-10.57150227453982,-39.70383165308767,2.8663511399858295,47.09410612677558,44.243879367749884,41.18697460526841,16,0,0.0,-95.0,-85.0,-100.0,,0.0,1
24.789108499999998,120.994276,184.2794189453125,-157.35875,-15.686336202279001,-40.82894984057175,9.363390515465243,-10.706610752300486,-39.763544484700354,2.805510498970697,48.81985251923647,44.72960284285964,41.275196825064995,16,0,0.0,-95.0,-85.0,-100.0,,0.0,1
24.789108499999998,120.994276,184.2794189453125,-159.87167,-16.132325452454836,-40.80006158069285,9.665408534358738,-10.84144782777164,-39.82156100032781,2.745761213083231,47.14010182424302,44.92568387490952,41.362216044892904,16,0,0.0,-95.0,-85.0,-100.0,,0.0,1
24.7890954,120.99427730000001,183.58984375,-163.7054,-16.739147043580637,-41.1676504063134,8.485977142463403,-10.97599712001036,-39.877905319501465,2.687076910889812,48.47423371936898,45.243632610406756,41.448042508357815,16,0,0.0,-95.0,-85.0,-100.0,,0.0,1
24.7890954,120.99427730000001,183.58984375,-175.50323,-17.035798667722702,-41.2892696517669,7.733674250722272,-11.11024204851557,-39.932603646754266,2.6294309945178456,50.7328099062924,45.33025415812034,41.53268856864803,16,0,0.0,-95.0,-85.0,-100.0,,0.0,1
24.7890954,120.99427730000001,183.58984375,-157.70422,-16.483707027801515,-41.18922468965397,8.074127097326295,-11.24416562315793,-39.9856818034196,2.572792408429027,49.21989028837834,45.093861625469295,41.616165976963785,16,0,0.0,-95.0,-85.0,-100.0,,0.0,1
24.7890954,120.99427730000001,183.58984375,-156.45505,-15.593157673380626,-41.11087486662575,7.458944776263139,-11.377751573435576,-40.037163293433984,2.51712458857,44.25956619760298,44.59693325444714,41.69848428475905,16,0,0.0,-95.0,-85.0,-100.0,,0.0,1
24.7890813,120.9942787,182.99331665039062,-152.16072,-15.408379787827469,-41.28965775353712,5.684736640263381,-11.51098413772795,-40.08707064201571,2.4623902609171346,45.32210497882904,44.436136598035965,41.779652395323275,16,0,0.0,-95.0,-85.0,-100.0,,0.0,1
24.7890813,120.9942787,182.99331665039062,-167.74902,-15.530175749866306,-41.290322940606515,4.525811985117086,-11.643847456462,-40.13542653669702,2.4085494404454244,46.61172847970349,44.345914146468346,41.859679373820214,16,0,0.0,-95.0,-85.0,-100.0,,0.0,1
24.789069100000003,120.9942785,182.99197387695312,-173.15175,-15.606587150030258,-41.08874890165528,3.7266417288323677,-11.77632606655497,-40.18224962723521,2.355555466961488,44.302993126875755,44.110528305041214,41.93857034150304,16,0,0.0,-95.0,-85.0,-100.0,,0.0,1
24.789069100000003,120.9942785,182.99197387695312,-166.79797,-16.224145336038227,-41.09417432017115,1.6015743440729064,-11.908405589957551,-40.22755568458572,2.3033571700621804,44.52887151868998,44.20994339875474,42.016327948837386,16,0,0.0,-95.0,-85.0,-100.0,,0.0,1
24.789069100000003,120.9942785,182.99197387695312,-154.75783,-17.019348587195267,-41.03143992099386,-0.6598039208576598,-12.040072525141158,-40.27136241023551,2.251900622974664,48.034878562353015,44.42603549200146,42.09295704987881,16,0,0.0,-95.0,-85.0,-100.0,,0.0,1
24.789055899999997,120.99427920000001,182.8706970214844,173.62082,-17.362655375134594,-41.32580763438691,-1.0040006553936118,-12.171313871103784,-40.31368932312212,2.201127968811106,49.41873734219036,44.836282134294684,42.16846443167235,16,0,0.0,-95.0,-85.0,-100.0,,0.0,1
24.789055899999997,120.99427920000001,182.8706970214844,171.53175,-16.880126471171128,-41.53683623337272,-0.9478381909803859,-12.302117529731,-40.35455395319132,2.150977476412872,44.70393709149118,44.845800597124345,42.2428553080918,16,0,0.0,-95.0,-85.0,-100.0,,0.0,1
24.7890424,120.9942793,182.5585174560547,-149.87473,-17.0997111193414,-41.66219109338437,-1.7093065396844493,-12.43247255185848,-40.39397420982616,2.101389402378398,48.05202604590154,45.06728320980989,42.31613597243071,16,0,0.0,-95.0,-85.0,-100.0,,0.0,1
24.7890424,120.9942793,182.5585174560547,-175.04883999999998,-17.20187801467879,-41.59593315959095,-3.1624487200488502,-12.562368044648318,-40.43197184322461,2.0523046107443634,55.587726682784975,45.123467780701276,42.388316695002075,16,0,0.0,-95.0,-80.0,-100.0,,0.0,1
24.7890424,120.9942793,182.5585174560547,178.0132,-15.483666788556391,-41.3568984088603,-4.308365149331358,-12.691792734283585,-40.46856832974049,2.0036592291183135,44.79916945435485,44.37002359115678,42.45940738841417,16,0,0.0,-95.0,-80.0,-100.0,,0.0,1
24.7890424,120.9942793,182.5585174560547,-169.72891,-14.33950131980809,-40.99834974825053,-5.1268407447560325,-12.820735938762066,-40.50378438803733,1.9553866689687245,40.367001374885405,43.73523152108312,42.5294175458501,16,0,0.0,-95.0,-80.0,-100.0,,0.0,1
24.7890424,120.9942793,182.5585174560547,-168.62825,-14.340345186749108,-40.815340711529615,-5.496841496916572,-12.949187448217346,-40.53764354899224,1.9074230558427496,50.2130381474772,43.60909084027766,42.59835986030662,16,0,0.0,-95.0,-80.0,-100.0,,0.0,1
24.7890424,120.9942793,182.5585174560547,-171.69496,-13.346770824568933,-40.551372446945415,-5.035798121743966,-13.077136809234235,-40.57017202422427,1.8597035125827188,47.615148977190024,42.98731628628855,42.66624968704527,16,0,0.0,-95.0,-80.0,-100.0,,0.0,1
24.7890174,120.99428,182.6324157714844,168.78502,-11.594261240439831,-40.18517339793503,-4.102872995893304,-13.204573129140337,-40.601392857313336,1.812157688175729,37.20900228030851,42.025095140333725,42.73309922020077,16,0,0.0,-95.0,-80.0,-100.0,,0.0,1
24.7890174,120.99428,182.6324157714844,-158.2035,-11.367130610739828,-40.08370615070513,-3.8921552744446783,-13.331485954592385,-40.63132773261103,1.7647158824993336,37.25486614765921,41.8457169824832,42.79891976695539,16,0,0.0,-95.0,-80.0,-100.0,,0.0,1
24.7890174,120.99428,182.6324157714844,-148.0089,-12.009001060468798,-40.22428901479007,-3.9501994530881492,-13.457865005024757,-40.660000846360184,1.717310291293593,43.54078511648591,42.16412703869107,42.863725385879185,16,0,0.0,-95.0,-80.0,-100.0,,0.0,1
24.7890174,120.99428,182.6324157714844,-168.86952,-12.408237541435414,-40.5408901112221,-2.9918182252275773,-13.583699617679667,-40.687437215985135,1.6698706663404503,44.86260615684296,42.502695281448645,42.92753091607281,16,0,0.0,-95.0,-80.0,-100.0,,0.0,1
24.7890174,120.99428,182.6324157714844,168.74902,-12.482806973068724,-40.735075774752765,-2.5405199855745826,-13.708979249814433,-40.71365922038972,1.622327507169244,43.005551374677246,42.680453489845284,42.990348983537984,16,0,0.0,-95.0,-80.0,-100.0,,0.0,1
24.7890174,120.99428,182.6324157714844,-167.21155,-13.430328329212072,-41.17061608141189,-4.044429193429776,-13.833694156086134,-40.73868796599048,1.5746190227973822,46.70575553398103,43.49426117379297,43.05219177070344,16,0,0.0,-95.0,-80.0,-100.0,,0.0,1
24.7889963,120.9942807,182.1897735595703,-161.90448,-14.57168323839437,-41.30240524072057,-5.462362131448055,-13.957834991518224,-40.762547185357285,1.5266889751576884,50.50320781890988,44.136833043659614,43.11307446605725,16,0,0.0,-95.0,-80.0,-100.0,,0.0,1
24.7889963,120.9942807,182.1897735595703,-177.4201,-14.923639414762288,-41.51819533883295,-5.502213098508473,-14.081392224608908,-40.78526033865591,1.478481392975151,49.60701294502632,44.46065571442615,43.17301211526234,16,0,0.0,-95.0,-80.0,-100.0,,0.0,1
24.7889963,120.9942807,182.1897735595703,178.14516,-14.797596387645198,-41.39538843990701,-6.069043676720904,-14.204356682001155,-40.80684847938628,1.4299410427826997,43.562084431303326,44.377700865326304,43.232017798790466,16,0,0.0,-95.0,-80.0,-100.0,,0.0,1
24.7889861,120.9942838,180.7801055908203,-161.82773999999998,-15.528424482801357,-41.146499250930326,-7.03045124479076,-14.326719674992804,-40.8273331842953,1.3810177637204977,48.42057413951222,44.53755283163024,43.29010558604584,16,0,0.0,-95.0,-80.0,-100.0,,0.0,1
24.7889861,120.9942838,180.7801055908203,-178.53023000000002,-15.78178330105301,-40.925532276113664,-7.137809551138693,-14.44847250684794,-40.84673810366661,1.331662640066485,48.46340483721712,44.439984264544286,43.34729169022696,16,0,0.0,-95.0,-80.0,-100.0,,0.0,1
24.7889724,120.9942857,179.8936004638672,-162.63978999999998,-15.452840589264783,-40.84522686378527,-6.198310406296122,-14.569606409127525,-40.8650846631132,1.281825044972511,44.93680006409001,44.10829731155028,43.40359029949272,16,0,0.0,-95.0,-80.0,-100.0,,0.0,1
24.7889724,120.9942857,179.8936004638672,-161.67351000000002,-15.202838737806324,-40.7298857952821,-6.649041539677877,-14.69011328122241,-40.88239249760354,1.2314565787607767,40.71597720797083,43.980218916927065,43.459014368121956,16,0,0.0,-95.0,-80.0,-100.0,,0.0,1
24.7889724,120.9942857,179.8936004638672,-155.51671000000002,-15.67518422390039,-40.70559517802097,-8.000411867819405,-14.809985579718214,-40.898682604339996,1.1805127673929101,45.47435760953638,44.34707960288801,43.51357859376751,16,0,0.0,-95.0,-80.0,-100.0,,0.0,1
24.7889724,120.9942857,179.8936004638672,176.35226,-16.00524760056074,-40.765562556720866,-8.799121639357248,-14.929215650842576,-40.9139760565442,1.1289475838280876,48.158890981416924,44.67016434876172,43.56729782017547,16,0,0.0,-95.0,-80.0,-100.0,,0.0,1
24.7889724,120.9942857,179.8936004638672,-179.87688,-15.837556462783303,-40.68737411162989,-9.518305575140541,-15.047795743592124,-40.9282895337175,1.0767129605508832,43.94797378719524,44.68656115470658,43.62018284803604,16,0,0.0,-95.0,-80.0,-100.0,,0.0,1
